
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,190,8,9,4,5,1,0,1,2,6,3,2,2,0,2,6
28,188,9,11,4,7,2,0,2,4,5,3,1,3,0,3,6
29,187,10,12,5,7,1,1,0,5,5,4,1,3,0,3,6
30,187,9,12,5,7,0,0,0,2,7,3,1,3,0,3,7
31,186,11,14,7,7,2,2,0,4,7,3,1,3,0,3,7
32,185,11,15,7,8,1,0,1,4,7,3,3,4,0,4,7
33,184,12,16,8,8,1,1,0,3,9,3,3,4,0,4,7
34,182,13,18,9,9,2,1,1,4,9,3,3,5,1,4,7
35,181,13,19,9,10,1,0,1,5,8,4,3,6,2,4,7
36,181,13,19,9,10,0,0,0,3,10,5,3,6,2,4,7
37,180,13,20,10,10,1,1,0,3,10,4,3,7,3,4,7
38,176,17,24,12,12,4,2,2,5,12,5,4,7,3,4,7
39,175,17,25,12,13,1,0,1,6,11,4,5,7,3,4,8
40,172,17,29,14,15,4,2,2,7,10,4,3,10,3,7,9
41,172,17,30,14,16,1,0,1,6,11,3,3,10,3,7,10
42,171,18,32,16,16,2,2,0,6,12,5,3,11,3,8,10
43,171,16,32,16,16,0,0,0,4,12,5,3,13,5,8,10
44,167,20,36,17,19,4,1,3,7,13,5,5,13,5,8,10
45,167,20,36,17,19,0,0,0,6,14,6,6,13,5,8,10
46,166,20,37,17,20,1,0,1,5,15,7,5,14,5,9,10
47,164,21,39,18,21,2,1,1,4,17,8,4,15,5,10,10
48,162,22,41,19,22,2,1,1,5,17,9,4,16,5,11,10
49,160,24,43,20,23,2,1,1,5,19,10,6,16,5,11,10
50,157,24,46,22,24,3,2,1,8,16,8,6,19,6,13,10
51,155,24,48,24,24,2,2,0,8,16,7,7,21,8,13,10
52,154,23,49,25,24,1,1,0,6,17,7,5,23,8,15,10
53,150,24,52,27,25,3,2,1,5,19,8,4,25,9,16,11
54,149,25,54,28,26,2,1,1,6,19,9,5,26,10,16,11
55,149,24,54,28,26,0,0,0,5,19,10,7,27,10,17,11
56,148,23,55,28,27,1,0,1,4,19,9,7,29,12,17,11
57,144,24,59,29,30,4,1,3,6,18,8,6,32,12,20,11
58,143,24,60,29,31,1,0,1,6,18,8,7,33,13,20,11
59,142,23,61,29,32,1,0,1,5,18,8,7,35,14,21,11
60,138,27,65,31,34,4,2,2,8,19,8,8,35,14,21,11
61,136,27,67,32,35,2,1,1,7,20,7,9,37,15,22,11
62,134,26,69,33,36,2,1,1,5,21,6,8,40,16,24,11
63,132,24,71,33,38,2,0,2,6,18,6,7,44,19,25,11
64,130,25,73,35,38,2,2,0,6,19,8,8,45,20,25,11
65,128,26,75,36,39,2,1,1,7,19,9,7,46,21,25,11
66,127,25,76,37,39,1,1,0,6,19,10,6,48,22,26,11
67,123,27,80,40,40,4,3,1,7,20,10,5,50,23,27,11
68,120,29,83,40,43,3,0,3,9,20,10,6,51,24,27,11
69,117,30,86,41,45,3,1,2,10,20,11,6,53,24,29,11
70,114,31,88,42,46,2,1,1,10,21,11,6,54,25,29,12
71,113,29,89,43,46,1,1,0,7,22,10,6,57,25,32,13
72,113,26,90,43,47,1,0,1,5,21,8,6,61,27,34,13
73,111,27,92,45,47,2,2,0,5,22,9,8,62,27,35,13
74,109,27,94,45,49,2,0,2,5,22,11,7,64,28,36,13
75,107,28,96,46,50,2,1,1,5,23,12,7,65,28,37,13
76,106,27,97,46,51,1,0,1,4,23,14,5,67,29,38,13
77,103,27,100,48,52,3,2,1,6,21,13,5,70,31,39,13
78,99,30,104,50,54,4,2,2,9,21,14,5,71,32,39,13
79,98,27,105,50,55,1,0,1,8,19,11,5,73,32,41,15
80,97,28,108,52,56,3,2,1,9,19,11,4,75,33,42,15
81,93,28,112,56,56,4,4,0,10,18,10,3,79,36,43,15
82,93,25,112,56,56,0,0,0,7,18,8,4,82,36,46,15
83,91,26,114,57,57,2,1,1,7,19,9,5,83,37,46,15
84,91,24,114,57,57,0,0,0,3,21,9,6,85,37,48,15
85,90,23,115,57,58,1,0,1,3,20,9,6,87,39,48,15
86,90,22,115,57,58,0,0,0,3,19,10,8,88,39,49,15
87,89,21,115,57,58,0,0,0,1,20,11,7,89,39,50,16
88,87,23,118,57,61,3,0,3,3,20,10,7,90,39,51,16
89,84,23,120,57,63,2,0,2,5,18,11,6,92,40,52,17
90,83,23,122,59,63,2,2,0,7,16,10,6,94,41,53,17
91,82,20,123,59,64,1,0,1,5,15,7,5,97,43,54,18
92,82,18,124,59,65,1,0,1,5,13,5,4,100,44,56,18
93,80,18,125,60,65,1,1,0,4,14,7,4,101,44,57,19
94,79,16,127,61,66,2,1,1,4,12,5,3,105,48,57,19
95,79,15,127,61,66,0,0,0,3,12,5,4,106,49,57,19
96,77,16,128,61,67,1,0,1,3,13,7,4,106,49,57,20
97,75,17,131,61,70,3,0,3,5,12,5,5,108,50,58,20
98,74,17,132,62,70,1,1,0,5,12,6,4,109,50,59,20
99,73,18,133,62,71,1,0,1,4,14,7,4,109,50,59,20
100,72,19,134,63,71,1,1,0,3,16,8,4,109,50,59,20
101,71,17,135,63,72,1,0,1,4,13,7,4,112,50,62,20
102,71,16,135,63,72,0,0,0,3,13,8,4,113,50,63,20
103,69,16,137,65,72,2,2,0,3,13,7,3,115,51,64,20
104,69,14,137,65,72,0,0,0,2,12,6,3,117,52,65,20
105,69,13,137,65,72,0,0,0,2,11,8,2,118,52,66,20
106,66,15,140,68,72,3,3,0,4,11,8,2,119,53,66,20
107,64,16,142,69,73,2,1,1,5,11,7,2,120,54,66,20
108,64,15,142,69,73,0,0,0,3,12,7,2,121,54,67,20
109,64,13,142,69,73,0,0,0,1,12,6,2,123,54,69,20
110,63,12,143,69,74,1,0,1,1,11,5,3,125,54,71,20
111,63,12,143,69,74,0,0,0,1,11,5,5,125,54,71,20
112,62,12,144,69,75,1,0,1,2,10,5,5,126,55,71,20
113,61,11,145,70,75,1,1,0,2,9,3,5,128,56,72,20
114,61,10,145,70,75,0,0,0,2,8,2,5,129,56,73,21
115,61,11,146,70,76,1,0,1,3,8,3,5,129,56,73,21
116,60,11,147,70,77,1,0,1,2,9,2,5,130,57,73,21
117,60,10,147,70,77,0,0,0,1,9,2,4,131,58,73,21
118,59,9,148,71,77,1,1,0,2,7,4,2,133,60,73,21
119,59,6,148,71,77,0,0,0,1,5,4,0,135,62,73,23
120,61,5,148,71,77,0,0,0,1,4,3,0,136,62,74,23
121,60,6,149,72,77,1,1,0,2,4,4,0,136,62,74,23
122,60,6,149,72,77,0,0,0,1,5,4,0,136,62,74,23
123,60,5,149,72,77,0,0,0,1,4,3,0,137,62,75,23
124,60,5,149,72,77,0,0,0,1,4,4,0,137,62,75,23
125,60,5,149,72,77,0,0,0,0,5,4,0,137,62,75,23
126,60,4,149,72,77,0,0,0,0,4,3,0,138,62,76,23
127,59,4,150,72,78,1,0,1,1,3,3,0,139,62,77,23
128,59,4,150,72,78,0,0,0,1,3,3,0,139,62,77,23
129,59,3,150,72,78,0,0,0,1,2,2,0,140,62,78,23
130,59,3,150,72,78,0,0,0,1,2,2,0,140,62,78,23
131,59,3,150,72,78,0,0,0,0,3,2,0,140,62,78,23
132,59,2,150,72,78,0,0,0,0,2,1,0,141,63,78,23
133,59,2,150,72,78,0,0,0,0,2,2,0,141,63,78,23
134,59,2,150,72,78,0,0,0,0,2,2,0,141,63,78,24
135,60,1,150,72,78,0,0,0,0,1,1,0,142,64,78,24
136,59,2,151,73,78,1,1,0,1,1,1,0,142,64,78,24
137,59,2,151,73,78,0,0,0,1,1,1,0,142,64,78,24
138,59,2,151,73,78,0,0,0,0,2,1,0,142,64,78,24
139,59,2,151,73,78,0,0,0,0,2,1,0,142,64,78,24
140,59,2,151,73,78,0,0,0,0,2,1,1,142,64,78,24
141,59,1,151,73,78,0,0,0,0,1,0,1,143,64,79,24
142,59,1,151,73,78,0,0,0,0,1,0,1,143,64,79,24
143,59,1,151,73,78,0,0,0,0,1,0,1,143,64,79,24
144,59,1,151,73,78,0,0,0,0,1,0,1,143,64,79,24
145,59,1,151,73,78,0,0,0,0,1,0,1,143,64,79,24
146,59,1,151,73,78,0,0,0,0,1,0,1,143,64,79,24
147,59,1,151,73,78,0,0,0,0,1,0,1,143,64,79,24
148,59,0,151,73,78,0,0,0,0,0,0,0,144,65,79,24
149,59,0,151,73,78,0,0,0,0,0,0,0,144,65,79,24
150,59,0,151,73,78,0,0,0,0,0,0,0,144,65,79,24
151,59,0,151,73,78,0,0,0,0,0,0,0,144,65,79,24
152,59,0,151,73,78,0,0,0,0,0,0,0,144,65,79,24
153,59,0,151,73,78,0,0,0,0,0,0,0,144,65,79,24
154,59,0,151,73,78,0,0,0,0,0,0,0,144,65,79,24
155,58,0,151,73,78,0,0,0,0,0,0,0,144,65,79,25
156,59,0,151,73,78,0,0,0,0,0,0,0,144,65,79,25
157,59,0,151,73,78,0,0,0,0,0,0,0,144,65,79,25
158,59,0,151,73,78,0,0,0,0,0,0,0,144,65,79,26
159,60,0,151,73,78,0,0,0,0,0,0,0,144,65,79,26
160,60,0,151,73,78,0,0,0,0,0,0,0,144,65,79,26
161,60,0,151,73,78,0,0,0,0,0,0,0,144,65,79,26
162,60,0,151,73,78,0,0,0,0,0,0,0,144,65,79,26
163,60,0,151,73,78,0,0,0,0,0,0,0,144,65,79,26
164,60,0,151,73,78,0,0,0,0,0,0,0,144,65,79,26
165,60,0,151,73,78,0,0,0,0,0,0,0,144,65,79,26
166,59,0,151,73,78,0,0,0,0,0,0,0,144,65,79,27
167,60,0,151,73,78,0,0,0,0,0,0,0,144,65,79,27
168,60,0,151,73,78,0,0,0,0,0,0,0,144,65,79,27
169,60,0,151,73,78,0,0,0,0,0,0,0,144,65,79,27
170,60,0,151,73,78,0,0,0,0,0,0,0,144,65,79,27
171,60,0,151,73,78,0,0,0,0,0,0,0,144,65,79,27
172,60,0,151,73,78,0,0,0,0,0,0,0,144,65,79,27
173,60,0,151,73,78,0,0,0,0,0,0,0,144,65,79,27
174,60,0,151,73,78,0,0,0,0,0,0,0,144,65,79,27
175,60,0,151,73,78,0,0,0,0,0,0,0,144,65,79,27
176,60,0,151,73,78,0,0,0,0,0,0,0,144,65,79,27
177,60,0,151,73,78,0,0,0,0,0,0,0,144,65,79,27
178,60,0,151,73,78,0,0,0,0,0,0,0,144,65,79,27
179,60,0,151,73,78,0,0,0,0,0,0,0,144,65,79,27
