
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
3,198,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
4,197,3,1,0,1,1,0,1,1,2,0,1,0,0,0,0
5,197,3,1,0,1,0,0,0,1,2,1,1,0,0,0,0
6,197,3,1,0,1,0,0,0,0,3,2,1,0,0,0,0
7,199,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0
8,199,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0
9,199,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0
10,199,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0
11,198,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1
12,199,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1
13,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1
14,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1
15,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1
16,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1
17,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1
18,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1
19,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1
20,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1
21,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1
22,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1
23,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1
24,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1
25,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1
26,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1
27,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1
28,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1
29,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1
30,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1
31,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
32,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
33,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
34,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
35,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
36,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
37,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
38,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3
39,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3
40,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3
41,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
42,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
43,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
44,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
45,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
46,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
47,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
48,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
49,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
50,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
51,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
52,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
53,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
54,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
55,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
56,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
57,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
58,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
59,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7
