
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
11,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
12,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
13,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
14,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
15,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
16,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
17,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
18,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
19,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
20,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
21,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
22,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
23,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
24,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
25,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
26,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
27,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
28,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
29,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
30,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
31,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
32,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
33,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
34,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
35,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
36,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
37,199,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0
38,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
39,198,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0
40,197,2,1,1,0,1,1,0,1,1,0,1,1,0,1,0
41,197,3,2,1,1,1,0,1,2,1,0,1,1,0,1,0
42,198,1,2,1,1,0,0,0,1,0,0,0,1,0,1,0
43,199,1,2,1,1,0,0,0,0,1,0,0,1,0,1,0
44,196,4,3,1,2,1,0,1,1,3,0,1,1,0,1,0
45,197,2,3,1,2,0,0,0,1,1,1,0,1,0,1,0
46,193,5,4,1,3,1,0,1,2,3,2,1,1,0,1,1
47,194,5,4,1,3,0,0,0,1,4,2,1,1,0,1,1
48,195,4,4,1,3,0,0,0,1,3,2,0,2,0,2,1
49,196,3,4,1,3,0,0,0,0,3,2,0,2,0,2,1
50,197,3,5,1,4,1,0,1,1,2,2,0,2,0,2,1
51,193,6,6,1,5,1,0,1,2,4,3,1,2,0,2,1
52,194,5,6,1,5,0,0,0,1,4,2,1,2,0,2,1
53,191,5,8,2,6,2,1,1,2,3,1,1,4,1,3,1
54,192,4,8,2,6,0,0,0,1,3,2,1,4,1,3,1
55,191,6,9,2,7,1,0,1,3,3,2,1,4,1,3,1
56,192,6,10,2,8,1,0,1,2,4,2,1,4,1,3,1
57,193,5,11,3,8,1,1,0,1,4,1,1,5,1,4,1
58,188,8,12,4,8,1,1,0,4,4,1,2,5,1,4,1
59,189,7,12,4,8,0,0,0,2,5,3,1,6,1,5,1
