
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
69,165,10,34,13,21,1,0,1,2,8,5,2,25,7,18,12
70,165,11,35,13,22,1,0,1,2,9,5,2,25,7,18,12
71,165,11,35,13,22,0,0,0,2,9,6,2,25,7,18,12
72,165,7,35,13,22,0,0,0,1,6,4,1,29,9,20,12
73,165,6,35,13,22,0,0,0,0,6,3,1,30,10,20,12
74,163,7,37,13,24,2,0,2,2,5,3,1,31,11,20,12
75,161,9,39,14,25,2,1,1,4,5,4,1,31,11,20,12
76,161,9,39,14,25,0,0,0,4,5,4,1,31,11,20,12
77,161,8,39,14,25,0,0,0,3,5,3,1,32,11,21,12
78,159,10,41,14,27,2,0,2,4,6,3,1,32,11,21,12
79,159,9,41,14,27,0,0,0,2,7,3,1,33,11,22,12
80,158,9,42,15,27,1,1,0,2,7,3,1,34,12,22,12
81,157,10,43,16,27,1,1,0,2,8,5,1,34,12,22,12
82,156,10,44,16,28,1,0,1,3,7,5,1,35,12,23,12
83,156,9,44,16,28,0,0,0,2,7,4,2,36,12,24,13
84,156,10,45,16,29,1,0,1,3,7,4,2,36,12,24,13
85,155,11,46,17,29,1,1,0,2,9,5,2,36,12,24,13
86,153,13,48,17,31,2,0,2,4,9,5,2,36,12,24,13
87,152,13,49,17,32,1,0,1,5,8,6,2,37,12,25,13
88,152,12,49,17,32,0,0,0,3,9,5,2,38,12,26,13
89,152,10,49,17,32,0,0,0,2,8,3,2,40,13,27,13
90,152,9,49,17,32,0,0,0,1,8,4,2,41,13,28,13
91,152,8,49,17,32,0,0,0,0,8,5,1,42,13,29,13
92,149,11,52,19,33,3,2,1,3,8,5,2,42,13,29,13
93,149,10,52,19,33,0,0,0,3,7,4,3,43,14,29,13
94,148,11,53,20,33,1,1,0,3,8,4,3,43,14,29,13
95,148,9,53,20,33,0,0,0,1,8,2,3,45,15,30,13
96,146,11,55,20,35,2,0,2,3,8,3,3,45,15,30,13
97,145,12,56,20,36,1,0,1,3,9,5,3,45,15,30,13
98,145,10,56,20,36,0,0,0,2,8,4,2,47,15,32,13
99,145,9,56,20,36,0,0,0,0,9,4,2,48,16,32,13
100,144,9,57,21,36,1,1,0,1,8,5,1,49,16,33,13
101,144,8,57,21,36,0,0,0,1,7,7,0,50,16,34,13
102,143,9,58,21,37,1,0,1,2,7,7,0,50,16,34,13
103,141,11,60,21,39,2,0,2,3,8,7,0,50,16,34,13
104,139,12,62,23,39,2,2,0,5,7,6,0,51,17,34,13
105,139,10,62,23,39,0,0,0,3,7,5,0,53,18,35,13
106,139,10,62,23,39,0,0,0,2,8,5,0,53,18,35,13
107,136,12,65,25,40,3,2,1,3,9,6,0,54,19,35,13
108,135,12,66,26,40,1,1,0,4,8,5,1,55,19,36,13
109,134,11,67,26,41,1,0,1,3,8,5,1,57,19,38,13
110,133,12,68,26,42,1,0,1,3,9,5,1,57,19,38,13
111,132,12,68,26,42,0,0,0,2,10,6,2,57,19,38,14
112,131,14,70,26,44,2,0,2,3,11,7,2,57,19,38,14
113,131,12,70,26,44,0,0,0,3,9,6,2,58,20,38,15
114,132,12,70,26,44,0,0,0,1,11,7,2,58,20,38,15
115,130,12,72,27,45,2,1,1,2,10,5,2,60,20,40,15
116,130,11,72,27,45,0,0,0,2,9,7,1,61,20,41,15
117,130,9,72,27,45,0,0,0,1,8,6,1,63,22,41,15
118,128,11,74,28,46,2,1,1,3,8,6,1,63,22,41,15
119,126,12,76,29,47,2,1,1,4,8,6,1,64,22,42,15
120,126,11,76,29,47,0,0,0,3,8,5,1,65,23,42,15
121,125,11,77,30,47,1,1,0,1,10,5,1,66,24,42,15
122,124,11,78,31,47,1,1,0,2,9,5,1,67,24,43,15
123,123,12,79,32,47,1,1,0,2,10,7,2,67,24,43,15
124,122,11,80,32,48,1,0,1,3,8,5,2,69,24,45,15
125,120,12,82,32,50,2,0,2,4,8,5,2,70,24,46,15
126,119,12,82,32,50,0,0,0,3,9,5,2,70,24,46,16
127,119,12,83,32,51,1,0,1,4,8,6,1,71,25,46,16
128,119,12,83,32,51,0,0,0,2,10,7,1,71,25,46,16
129,119,11,83,32,51,0,0,0,1,10,6,1,72,25,47,16
130,118,10,83,32,51,0,0,0,0,10,6,2,73,26,47,17
131,118,8,84,33,51,1,1,0,1,7,4,2,76,27,49,17
132,117,9,85,33,52,1,0,1,2,7,4,3,76,27,49,17
133,115,10,87,35,52,2,2,0,3,7,3,3,77,28,49,17
134,115,10,87,35,52,0,0,0,2,8,3,3,77,28,49,17
135,111,13,91,38,53,4,3,1,5,8,2,4,78,29,49,17
136,111,12,91,38,53,0,0,0,5,7,2,4,79,30,49,17
137,111,12,91,38,53,0,0,0,3,9,2,5,79,30,49,17
138,110,11,92,38,54,1,0,1,1,10,1,4,81,30,51,17
139,108,12,94,39,55,2,1,1,3,9,3,3,82,30,52,17
140,107,12,95,39,56,1,0,1,3,9,5,3,83,30,53,17
141,107,12,95,39,56,0,0,0,2,10,5,3,83,30,53,17
142,106,13,96,40,56,1,1,0,3,10,5,4,83,30,53,17
143,103,15,99,40,59,3,0,3,5,10,6,3,84,31,53,17
144,102,14,99,40,59,0,0,0,3,11,5,3,85,31,54,18
145,102,14,100,41,59,1,1,0,2,12,5,3,86,32,54,18
146,102,14,100,41,59,0,0,0,2,12,6,4,86,32,54,18
147,102,12,100,41,59,0,0,0,1,11,5,5,88,34,54,18
148,101,10,101,41,60,1,0,1,1,9,3,4,91,36,55,18
149,100,11,102,41,61,1,0,1,2,9,4,4,91,36,55,18
150,100,10,102,41,61,0,0,0,2,8,5,3,92,36,56,18
151,99,10,103,42,61,1,1,0,3,7,4,3,93,37,56,18
152,98,11,104,43,61,1,1,0,2,9,4,3,93,37,56,18
153,96,12,106,45,61,2,2,0,3,9,4,2,94,37,57,18
154,96,10,106,45,61,0,0,0,3,7,4,2,96,38,58,18
155,96,8,106,45,61,0,0,0,2,6,4,1,98,38,60,18
156,96,8,106,45,61,0,0,0,1,7,4,1,98,38,60,18
157,96,7,106,45,61,0,0,0,0,7,3,2,99,38,61,18
158,95,7,107,46,61,1,1,0,1,6,3,2,100,39,61,19
159,96,7,107,46,61,0,0,0,1,6,4,2,100,39,61,19
160,96,7,107,46,61,0,0,0,1,6,4,2,100,39,61,19
161,96,7,107,46,61,0,0,0,0,7,4,2,100,39,61,19
162,96,5,107,46,61,0,0,0,0,5,3,1,102,39,63,19
163,96,4,107,46,61,0,0,0,0,4,2,2,103,40,63,19
164,96,4,107,46,61,0,0,0,0,4,2,2,103,40,63,19
165,96,3,107,46,61,0,0,0,0,3,2,1,104,41,63,19
166,96,2,107,46,61,0,0,0,0,2,1,1,105,42,63,19
167,96,1,107,46,61,0,0,0,0,1,0,1,106,43,63,19
168,96,1,107,46,61,0,0,0,0,1,0,1,106,43,63,19
169,96,1,107,46,61,0,0,0,0,1,0,1,106,43,63,19
170,96,1,107,46,61,0,0,0,0,1,0,1,106,43,63,19
171,96,0,107,46,61,0,0,0,0,0,0,0,107,44,63,19
172,96,0,107,46,61,0,0,0,0,0,0,0,107,44,63,19
173,96,0,107,46,61,0,0,0,0,0,0,0,107,44,63,19
174,96,0,107,46,61,0,0,0,0,0,0,0,107,44,63,19
175,96,0,107,46,61,0,0,0,0,0,0,0,107,44,63,19
176,96,0,107,46,61,0,0,0,0,0,0,0,107,44,63,19
177,96,0,107,46,61,0,0,0,0,0,0,0,107,44,63,19
178,96,0,107,46,61,0,0,0,0,0,0,0,107,44,63,19
179,96,0,107,46,61,0,0,0,0,0,0,0,107,44,63,19
