
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,154,29,48,23,25,1,1,0,7,22,11,7,19,6,13,7
53,145,36,57,28,29,9,5,4,15,21,10,6,21,7,14,7
54,142,38,60,30,30,3,2,1,14,24,13,6,22,8,14,7
55,139,39,63,30,33,3,0,3,13,26,12,6,24,9,15,7
56,137,37,65,32,33,2,2,0,12,25,9,9,28,11,17,7
57,132,39,69,34,35,4,2,2,10,29,10,10,30,11,19,8
58,129,41,73,35,38,4,1,3,11,30,12,9,32,12,20,8
59,126,42,76,36,40,3,1,2,10,32,17,8,34,12,22,8
60,122,42,80,36,44,4,0,4,12,30,18,6,37,12,25,9
61,119,46,84,38,46,4,2,2,11,35,22,6,37,12,25,9
62,115,47,88,39,49,4,1,3,12,35,22,5,40,13,27,9
63,115,46,88,39,49,0,0,0,9,37,23,8,41,14,27,9
64,111,46,92,41,51,4,2,2,8,38,24,6,45,18,27,9
65,110,43,93,42,51,1,1,0,6,37,24,5,49,20,29,9
66,104,46,99,43,56,6,1,5,10,36,23,8,52,21,31,9
67,97,47,106,46,60,7,3,4,15,32,18,10,58,25,33,9
68,95,46,108,48,60,2,2,0,14,32,16,11,61,26,35,9
69,92,45,111,49,62,3,1,2,11,34,14,11,65,28,37,9
70,91,43,111,49,62,0,0,0,6,37,14,12,67,29,38,10
71,89,41,114,52,62,3,3,0,4,37,14,13,72,31,41,10
72,87,40,116,53,63,2,1,1,5,35,16,13,75,32,43,10
73,87,37,116,53,63,0,0,0,3,34,18,13,78,33,45,10
74,84,34,119,54,65,3,1,2,5,29,15,11,83,34,49,11
75,83,33,121,56,65,2,2,0,6,27,16,9,86,35,51,11
76,80,34,124,57,67,3,1,2,7,27,16,8,88,36,52,12
77,79,34,126,58,68,2,1,1,8,26,14,9,90,37,53,12
78,78,32,127,58,69,1,0,1,5,27,13,9,93,38,55,12
79,72,32,133,63,70,6,5,1,10,22,12,5,99,39,60,12
80,70,29,135,64,71,2,1,1,10,19,12,4,104,41,63,12
81,69,26,136,64,72,1,0,1,8,18,10,3,108,44,64,12
82,69,25,136,64,72,0,0,0,6,19,12,2,109,44,65,12
83,68,24,137,64,73,1,0,1,3,21,11,4,111,46,65,12
84,67,24,138,64,74,1,0,1,2,22,12,4,112,47,65,12
85,64,26,141,67,74,3,3,0,4,22,15,4,113,47,66,12
86,64,24,141,67,74,0,0,0,4,20,16,3,115,48,67,12
87,64,23,141,67,74,0,0,0,3,20,15,4,116,49,67,12
88,64,19,141,67,74,0,0,0,1,18,11,4,120,51,69,12
89,63,18,142,67,75,1,0,1,1,17,10,4,121,51,70,13
90,62,18,144,69,75,2,2,0,3,15,10,4,123,53,70,13
91,60,17,146,69,77,2,0,2,4,13,10,2,126,55,71,13
92,60,15,146,69,77,0,0,0,3,12,8,2,128,55,73,13
93,60,11,146,69,77,0,0,0,2,9,6,1,132,58,74,13
94,60,10,146,69,77,0,0,0,1,9,5,2,133,58,75,13
95,58,11,148,70,78,2,1,1,2,9,6,1,134,58,76,13
96,57,12,149,71,78,1,1,0,3,9,6,2,134,58,76,13
97,57,11,149,71,78,0,0,0,3,8,5,3,135,59,76,13
98,57,9,149,71,78,0,0,0,3,6,3,3,137,60,77,13
99,57,8,149,71,78,0,0,0,0,8,2,3,138,61,77,13
100,57,8,149,71,78,0,0,0,0,8,2,3,138,61,77,13
101,57,7,149,71,78,0,0,0,0,7,3,4,139,61,78,13
102,57,6,149,71,78,0,0,0,0,6,3,3,140,62,78,13
103,55,7,151,72,79,2,1,1,2,5,2,3,141,63,78,13
104,55,6,151,72,79,0,0,0,2,4,2,2,142,63,79,13
105,54,6,152,73,79,1,1,0,2,4,2,1,143,63,80,13
106,53,7,153,74,79,1,1,0,3,4,2,1,143,63,80,13
107,53,7,153,74,79,0,0,0,1,6,3,1,143,63,80,13
108,52,8,154,74,80,1,0,1,2,6,3,1,143,63,80,14
109,53,5,154,74,80,0,0,0,2,3,2,1,146,65,81,14
110,53,5,154,74,80,0,0,0,0,5,2,1,146,65,81,14
111,53,5,154,74,80,0,0,0,0,5,2,1,146,65,81,14
112,53,5,154,74,80,0,0,0,0,5,2,3,146,65,81,14
113,52,6,155,75,80,1,1,0,1,5,2,3,146,65,81,14
114,51,7,156,75,81,1,0,1,2,5,2,3,146,65,81,14
115,51,6,156,75,81,0,0,0,2,4,1,3,147,66,81,14
116,51,6,156,75,81,0,0,0,1,5,1,3,147,66,81,14
117,51,4,156,75,81,0,0,0,0,4,0,2,149,67,82,14
118,51,4,156,75,81,0,0,0,0,4,0,3,149,67,82,14
119,51,4,156,75,81,0,0,0,0,4,1,3,149,67,82,14
120,50,3,157,76,81,1,1,0,1,2,1,1,151,68,83,14
121,50,3,157,76,81,0,0,0,1,2,1,1,151,68,83,14
122,50,3,157,76,81,0,0,0,0,3,1,1,151,68,83,14
123,50,3,157,76,81,0,0,0,0,3,1,1,151,68,83,14
124,50,3,157,76,81,0,0,0,0,3,2,1,151,68,83,14
125,50,3,157,76,81,0,0,0,0,3,2,1,151,68,83,14
126,50,2,157,76,81,0,0,0,0,2,2,0,152,68,84,14
127,50,1,157,76,81,0,0,0,0,1,1,0,153,69,84,14
128,49,1,157,76,81,0,0,0,0,1,1,0,153,69,84,15
129,50,1,157,76,81,0,0,0,0,1,1,0,153,69,84,15
130,50,1,157,76,81,0,0,0,0,1,1,0,153,69,84,16
131,51,1,157,76,81,0,0,0,0,1,1,0,153,69,84,16
132,51,0,157,76,81,0,0,0,0,0,0,0,154,70,84,16
133,51,0,157,76,81,0,0,0,0,0,0,0,154,70,84,16
134,51,0,157,76,81,0,0,0,0,0,0,0,154,70,84,17
135,52,0,157,76,81,0,0,0,0,0,0,0,154,70,84,17
136,52,0,157,76,81,0,0,0,0,0,0,0,154,70,84,18
137,53,0,157,76,81,0,0,0,0,0,0,0,154,70,84,18
138,53,0,157,76,81,0,0,0,0,0,0,0,154,70,84,18
139,53,0,157,76,81,0,0,0,0,0,0,0,154,70,84,18
140,53,0,157,76,81,0,0,0,0,0,0,0,154,70,84,18
141,53,0,157,76,81,0,0,0,0,0,0,0,154,70,84,18
142,53,0,157,76,81,0,0,0,0,0,0,0,154,70,84,18
143,53,0,157,76,81,0,0,0,0,0,0,0,154,70,84,18
144,53,0,157,76,81,0,0,0,0,0,0,0,154,70,84,18
145,53,0,157,76,81,0,0,0,0,0,0,0,154,70,84,18
146,53,0,157,76,81,0,0,0,0,0,0,0,154,70,84,18
147,53,0,157,76,81,0,0,0,0,0,0,0,154,70,84,18
148,53,0,157,76,81,0,0,0,0,0,0,0,154,70,84,18
149,53,0,157,76,81,0,0,0,0,0,0,0,154,70,84,18
150,53,0,157,76,81,0,0,0,0,0,0,0,154,70,84,18
151,53,0,157,76,81,0,0,0,0,0,0,0,154,70,84,18
152,53,0,157,76,81,0,0,0,0,0,0,0,154,70,84,18
153,52,0,157,76,81,0,0,0,0,0,0,0,154,70,84,19
154,53,0,157,76,81,0,0,0,0,0,0,0,154,70,84,19
155,53,0,157,76,81,0,0,0,0,0,0,0,154,70,84,19
156,53,0,157,76,81,0,0,0,0,0,0,0,154,70,84,19
157,53,0,157,76,81,0,0,0,0,0,0,0,154,70,84,19
158,53,0,157,76,81,0,0,0,0,0,0,0,154,70,84,19
159,53,0,157,76,81,0,0,0,0,0,0,0,154,70,84,19
160,53,0,157,76,81,0,0,0,0,0,0,0,154,70,84,19
161,53,0,157,76,81,0,0,0,0,0,0,0,154,70,84,19
162,52,0,157,76,81,0,0,0,0,0,0,0,154,70,84,20
163,53,0,157,76,81,0,0,0,0,0,0,0,154,70,84,20
164,53,0,157,76,81,0,0,0,0,0,0,0,154,70,84,20
165,53,0,157,76,81,0,0,0,0,0,0,0,154,70,84,21
166,54,0,157,76,81,0,0,0,0,0,0,0,154,70,84,21
167,54,0,157,76,81,0,0,0,0,0,0,0,154,70,84,21
168,54,0,157,76,81,0,0,0,0,0,0,0,154,70,84,21
169,54,0,157,76,81,0,0,0,0,0,0,0,154,70,84,21
170,54,0,157,76,81,0,0,0,0,0,0,0,154,70,84,21
171,54,0,157,76,81,0,0,0,0,0,0,0,154,70,84,21
172,54,0,157,76,81,0,0,0,0,0,0,0,154,70,84,21
173,54,0,157,76,81,0,0,0,0,0,0,0,154,70,84,21
174,54,0,157,76,81,0,0,0,0,0,0,0,154,70,84,21
175,54,0,157,76,81,0,0,0,0,0,0,0,154,70,84,21
176,54,0,157,76,81,0,0,0,0,0,0,0,154,70,84,21
177,54,0,157,76,81,0,0,0,0,0,0,0,154,70,84,21
178,54,0,157,76,81,0,0,0,0,0,0,0,154,70,84,21
179,54,0,157,76,81,0,0,0,0,0,0,0,154,70,84,21
