
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2,197,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1
3,198,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1
4,197,3,0,0,0,0,0,0,0,3,0,0,0,0,0,1
5,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
7,198,2,0,0,0,0,0,0,0,2,1,1,0,0,0,1
8,197,3,1,1,0,1,1,0,1,2,2,0,0,0,0,1
9,196,3,1,1,0,0,0,0,1,2,2,0,0,0,0,2
10,196,4,2,1,1,1,0,1,2,2,1,1,0,0,0,2
11,197,3,2,1,1,0,0,0,1,2,1,1,0,0,0,2
12,196,4,3,2,1,1,1,0,1,3,1,1,0,0,0,2
13,196,2,3,2,1,0,0,0,1,1,0,0,2,0,2,2
14,196,2,3,2,1,0,0,0,1,1,1,0,2,0,2,2
15,196,2,3,2,1,0,0,0,0,2,1,0,2,0,2,2
16,196,2,3,2,1,0,0,0,0,2,1,0,2,0,2,2
17,196,2,3,2,1,0,0,0,0,2,2,0,2,0,2,2
18,196,2,3,2,1,0,0,0,0,2,2,0,2,0,2,2
19,196,2,3,2,1,0,0,0,0,2,2,0,2,0,2,2
20,195,2,3,2,1,0,0,0,0,2,2,0,2,0,2,3
21,196,1,3,2,1,0,0,0,0,1,1,0,2,0,2,4
22,196,0,3,2,1,0,0,0,0,0,0,0,3,1,2,5
23,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,5
24,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,5
25,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,5
26,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,5
