
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
6,198,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0
7,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
8,198,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0
9,198,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0
10,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,0
11,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,0
12,198,2,1,1,0,0,0,0,0,2,0,1,0,0,0,0
13,198,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0
14,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0
15,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0
16,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0
17,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0
18,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1
19,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1
20,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2
21,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2
22,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2
23,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2
24,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2
25,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2
26,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2
27,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2
28,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2
29,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2
30,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2
31,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2
32,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2
33,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2
34,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2
35,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2
36,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2
37,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2
38,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
39,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4
