
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,196,3,0,0,0,0,0,0,0,3,0,0,0,0,0,1
5,195,4,1,0,1,1,0,1,1,3,1,0,0,0,0,2
6,197,3,1,0,1,0,0,0,1,2,2,0,0,0,0,2
7,198,2,1,0,1,0,0,0,1,1,1,0,0,0,0,2
8,199,1,1,0,1,0,0,0,0,1,1,0,0,0,0,2
9,197,3,2,1,1,1,1,0,1,2,2,0,0,0,0,2
10,198,2,2,1,1,0,0,0,1,1,1,0,0,0,0,2
11,196,4,2,1,1,0,0,0,0,4,3,0,0,0,0,2
12,195,5,2,1,1,0,0,0,0,5,4,0,0,0,0,2
13,196,3,2,1,1,0,0,0,0,3,3,0,1,0,1,2
14,197,2,2,1,1,0,0,0,0,2,2,0,1,0,1,2
15,198,1,2,1,1,0,0,0,0,1,1,0,1,0,1,2
16,197,1,2,1,1,0,0,0,0,1,1,0,1,0,1,2
17,198,1,2,1,1,0,0,0,0,1,1,0,1,0,1,2
18,196,1,2,1,1,0,0,0,0,1,1,0,1,0,1,2
19,195,1,2,1,1,0,0,0,0,1,1,0,2,0,2,2
20,196,1,2,1,1,0,0,0,0,1,1,0,2,0,2,2
21,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
22,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
23,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
24,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
25,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
26,195,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
27,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
28,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
29,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
30,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
31,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
32,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
33,195,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
34,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
35,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
36,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
37,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
38,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
39,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
40,195,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
41,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
42,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
43,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
44,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
45,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
46,195,0,2,1,1,0,0,0,0,0,0,0,3,1,2,3
47,195,0,2,1,1,0,0,0,0,0,0,0,3,1,2,3
48,195,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
49,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
50,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
51,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
52,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
53,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
54,195,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
55,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
56,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
57,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
58,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
59,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
60,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
61,195,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
62,194,1,2,1,1,0,0,0,1,0,0,0,3,1,2,8
63,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
64,197,1,2,1,1,0,0,0,0,1,0,0,3,1,2,8
65,197,1,2,1,1,0,0,0,0,1,0,0,3,1,2,8
66,197,1,2,1,1,0,0,0,0,1,0,1,3,1,2,8
67,195,3,4,2,2,2,1,1,2,1,0,1,3,1,2,8
68,195,3,4,2,2,0,0,0,2,1,0,1,3,1,2,8
69,194,3,4,2,2,0,0,0,1,2,0,1,3,1,2,9
70,193,5,6,4,2,2,2,0,3,2,0,1,3,1,2,9
71,192,5,6,4,2,0,0,0,2,3,1,1,3,1,2,10
72,192,5,6,4,2,0,0,0,1,4,1,1,3,1,2,11
73,192,6,7,5,2,1,1,0,2,4,2,1,3,1,2,11
74,192,5,7,5,2,0,0,0,1,4,3,0,4,1,3,11
75,191,6,8,6,2,1,1,0,1,5,3,0,4,1,3,11
76,189,8,10,7,3,2,1,1,3,5,4,0,4,1,3,11
77,187,10,12,7,5,2,0,2,4,6,4,1,4,1,3,11
78,185,12,14,7,7,2,0,2,6,6,4,1,4,1,3,11
79,184,12,15,7,8,1,0,1,5,7,4,1,5,1,4,11
80,184,12,15,7,8,0,0,0,3,9,4,1,5,1,4,11
81,182,13,17,7,10,2,0,2,3,10,3,3,6,2,4,11
82,179,15,20,8,12,3,1,2,5,10,3,4,7,3,4,11
83,178,16,21,8,13,1,0,1,6,10,4,5,7,3,4,11
84,177,16,22,9,13,1,1,0,6,10,3,6,8,4,4,12
85,176,17,24,11,13,2,2,0,6,11,3,5,9,5,4,12
86,172,21,28,12,16,4,1,3,7,14,3,6,9,5,4,12
87,169,23,31,15,16,3,3,0,10,13,3,7,10,6,4,12
88,169,23,31,15,16,0,0,0,8,15,5,8,10,6,4,12
89,167,23,33,15,18,2,0,2,7,16,5,6,12,7,5,12
90,164,24,36,17,19,3,2,1,7,17,5,6,14,7,7,12
91,164,22,36,17,19,0,0,0,3,19,7,5,16,7,9,12
92,162,23,38,17,21,2,0,2,4,19,9,5,17,7,10,12
93,159,25,40,17,23,2,0,2,6,19,12,6,17,7,10,13
94,156,28,44,20,24,4,3,1,8,20,13,5,18,7,11,13
95,153,29,47,21,26,3,1,2,7,22,12,4,20,7,13,13
96,151,27,49,22,27,2,1,1,8,19,11,3,23,8,15,14
97,150,29,51,24,27,2,2,0,7,22,14,4,23,8,15,14
98,149,28,52,24,28,1,0,1,4,24,14,3,25,9,16,14
99,148,27,53,25,28,1,1,0,2,25,13,5,27,11,16,14
100,145,26,55,26,29,2,1,1,3,23,13,6,30,12,18,15
101,142,25,59,27,32,4,1,3,7,18,10,7,34,14,20,16
102,138,29,64,28,36,5,1,4,12,17,9,8,35,15,20,16
103,133,34,69,30,39,5,2,3,14,20,9,8,35,15,20,16
104,132,34,70,30,40,1,0,1,11,23,8,8,36,15,21,16
105,130,32,72,32,40,2,2,0,10,22,7,8,40,15,25,16
106,129,32,73,32,41,1,0,1,4,28,9,9,41,16,25,16
107,129,29,73,32,41,0,0,0,3,26,11,7,44,18,26,16
108,127,27,75,33,42,2,1,1,3,24,15,6,48,20,28,16
109,124,27,78,33,45,3,0,3,6,21,15,4,51,22,29,16
110,122,28,80,34,46,2,1,1,7,21,17,3,52,22,30,16
111,120,30,82,35,47,2,1,1,9,21,17,3,52,22,30,16
112,120,30,82,35,47,0,0,0,5,25,18,3,52,22,30,16
113,118,29,84,36,48,2,1,1,6,23,16,2,55,24,31,16
114,113,30,89,37,52,5,1,4,8,22,15,3,59,25,34,16
115,110,30,92,38,54,3,1,2,10,20,12,4,62,26,36,16
116,107,25,94,40,54,2,2,0,12,13,6,6,69,28,41,17
