
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,122,24,82,44,38,3,2,1,8,16,11,3,55,24,31,9
61,120,24,85,45,40,3,1,2,11,13,9,3,57,25,32,10
62,121,22,85,45,40,0,0,0,6,16,8,3,59,26,33,10
63,117,26,89,47,42,4,2,2,6,20,8,3,59,26,33,10
64,114,28,92,48,44,3,1,2,8,20,10,5,60,26,34,10
65,112,29,94,48,46,2,0,2,9,20,12,6,61,27,34,10
66,110,28,96,49,47,2,1,1,9,19,11,5,64,30,34,10
67,107,30,99,50,49,3,1,2,7,23,10,6,65,31,34,10
68,105,29,101,51,50,2,1,1,6,23,8,7,68,32,36,10
69,103,30,103,52,51,2,1,1,6,24,10,9,69,32,37,10
70,101,31,105,52,53,2,0,2,6,25,12,9,70,32,38,10
71,99,33,107,53,54,2,1,1,5,28,13,10,70,32,38,10
72,97,29,109,54,55,2,1,1,5,24,11,8,75,36,39,11
73,97,25,110,55,55,1,1,0,6,19,10,7,79,39,40,12
74,96,26,112,57,55,2,2,0,5,21,10,8,80,39,41,12
75,96,25,112,57,55,0,0,0,4,21,10,7,81,39,42,12
76,94,25,114,58,56,2,1,1,5,20,13,5,83,39,44,12
77,93,22,115,58,57,1,0,1,4,18,12,3,87,40,47,12
78,91,21,117,60,57,2,2,0,4,17,10,3,89,41,48,13
79,91,20,118,60,58,1,0,1,4,16,11,2,91,41,50,13
80,89,20,120,60,60,2,0,2,5,15,11,2,93,42,51,13
81,89,18,120,60,60,0,0,0,4,14,11,1,95,43,52,13
82,89,16,120,60,60,0,0,0,1,15,11,0,97,43,54,13
83,89,15,120,60,60,0,0,0,0,15,11,0,97,43,54,14
84,90,12,120,60,60,0,0,0,0,12,10,1,100,44,56,14
85,89,12,121,61,60,1,1,0,1,11,10,1,101,45,56,14
86,87,13,123,63,60,2,2,0,3,10,9,1,102,45,57,14
87,87,12,123,63,60,0,0,0,3,9,8,1,103,46,57,14
88,86,11,124,63,61,1,0,1,3,8,6,1,105,48,57,14
89,86,10,124,63,61,0,0,0,3,7,5,1,106,48,58,14
90,84,11,126,64,62,2,1,1,2,9,5,1,107,48,59,14
91,83,11,127,64,63,1,0,1,3,8,4,1,108,49,59,14
92,82,9,128,65,63,1,1,0,4,5,5,0,111,50,61,14
93,82,8,128,65,63,0,0,0,2,6,4,0,112,50,62,14
94,82,8,128,65,63,0,0,0,0,8,4,0,112,50,62,14
95,82,8,128,65,63,0,0,0,0,8,5,1,112,50,62,15
96,81,10,130,66,64,2,1,1,2,8,6,2,112,50,62,15
97,80,11,131,66,65,1,0,1,3,8,6,2,112,50,62,15
98,80,10,131,66,65,0,0,0,1,9,5,2,113,51,62,15
99,80,10,131,66,65,0,0,0,0,10,5,2,113,51,62,15
100,79,8,132,67,65,1,1,0,1,7,3,3,116,53,63,15
101,79,8,132,67,65,0,0,0,1,7,4,3,116,53,63,15
102,78,8,132,67,65,0,0,0,0,8,4,3,116,53,63,16
103,78,7,133,68,65,1,1,0,1,6,3,2,118,54,64,16
104,78,5,133,68,65,0,0,0,1,4,3,1,120,55,65,16
105,78,5,133,68,65,0,0,0,1,4,3,1,120,55,65,16
106,77,6,134,69,65,1,1,0,2,4,3,1,120,55,65,16
107,77,6,134,69,65,0,0,0,1,5,3,1,120,55,65,16
108,77,4,134,69,65,0,0,0,1,3,2,0,122,56,66,16
109,77,3,134,69,65,0,0,0,1,2,2,0,123,56,67,16
110,77,3,134,69,65,0,0,0,0,3,2,0,123,56,67,16
111,76,3,134,69,65,0,0,0,0,3,2,0,123,56,67,17
112,77,2,134,69,65,0,0,0,0,2,2,0,124,57,67,17
113,77,2,134,69,65,0,0,0,0,2,2,0,124,57,67,17
114,77,2,134,69,65,0,0,0,0,2,2,0,124,57,67,17
115,77,2,134,69,65,0,0,0,0,2,2,0,124,57,67,18
116,78,2,134,69,65,0,0,0,0,2,2,0,124,57,67,18
117,78,0,134,69,65,0,0,0,0,0,0,0,125,58,67,19
118,79,0,134,69,65,0,0,0,0,0,0,0,125,58,67,19
119,78,0,134,69,65,0,0,0,0,0,0,0,125,58,67,20
120,79,0,134,69,65,0,0,0,0,0,0,0,125,58,67,20
121,79,0,134,69,65,0,0,0,0,0,0,0,125,58,67,20
122,79,0,134,69,65,0,0,0,0,0,0,0,125,58,67,20
123,79,0,134,69,65,0,0,0,0,0,0,0,125,58,67,20
124,79,0,134,69,65,0,0,0,0,0,0,0,125,58,67,21
125,80,0,134,69,65,0,0,0,0,0,0,0,125,58,67,21
126,80,0,134,69,65,0,0,0,0,0,0,0,125,58,67,21
127,80,0,134,69,65,0,0,0,0,0,0,0,125,58,67,21
128,80,0,134,69,65,0,0,0,0,0,0,0,125,58,67,21
129,80,0,134,69,65,0,0,0,0,0,0,0,125,58,67,21
130,80,0,134,69,65,0,0,0,0,0,0,0,125,58,67,21
131,80,0,134,69,65,0,0,0,0,0,0,0,125,58,67,21
132,80,0,134,69,65,0,0,0,0,0,0,0,125,58,67,23
133,81,0,134,69,65,0,0,0,0,0,0,0,125,58,67,24
134,82,0,134,69,65,0,0,0,0,0,0,0,125,58,67,24
135,82,0,134,69,65,0,0,0,0,0,0,0,125,58,67,24
136,82,0,134,69,65,0,0,0,0,0,0,0,125,58,67,24
137,82,0,134,69,65,0,0,0,0,0,0,0,125,58,67,24
138,82,0,134,69,65,0,0,0,0,0,0,0,125,58,67,24
139,81,0,134,69,65,0,0,0,0,0,0,0,125,58,67,25
140,82,0,134,69,65,0,0,0,0,0,0,0,125,58,67,25
141,82,0,134,69,65,0,0,0,0,0,0,0,125,58,67,25
142,82,0,134,69,65,0,0,0,0,0,0,0,125,58,67,25
143,82,0,134,69,65,0,0,0,0,0,0,0,125,58,67,26
144,82,0,134,69,65,0,0,0,0,0,0,0,125,58,67,27
145,82,0,134,69,65,0,0,0,0,0,0,0,125,58,67,28
146,83,0,134,69,65,0,0,0,0,0,0,0,125,58,67,28
147,83,0,134,69,65,0,0,0,0,0,0,0,125,58,67,28
148,82,0,134,69,65,0,0,0,0,0,0,0,125,58,67,29
149,83,0,134,69,65,0,0,0,0,0,0,0,125,58,67,29
150,83,0,134,69,65,0,0,0,0,0,0,0,125,58,67,29
151,83,0,134,69,65,0,0,0,0,0,0,0,125,58,67,29
152,83,0,134,69,65,0,0,0,0,0,0,0,125,58,67,29
153,83,0,134,69,65,0,0,0,0,0,0,0,125,58,67,29
154,83,0,134,69,65,0,0,0,0,0,0,0,125,58,67,29
155,83,0,134,69,65,0,0,0,0,0,0,0,125,58,67,29
156,83,0,134,69,65,0,0,0,0,0,0,0,125,58,67,29
157,83,0,134,69,65,0,0,0,0,0,0,0,125,58,67,29
158,83,0,134,69,65,0,0,0,0,0,0,0,125,58,67,29
159,83,0,134,69,65,0,0,0,0,0,0,0,125,58,67,29
160,83,0,134,69,65,0,0,0,0,0,0,0,125,58,67,29
161,83,0,134,69,65,0,0,0,0,0,0,0,125,58,67,29
162,83,0,134,69,65,0,0,0,0,0,0,0,125,58,67,29
163,83,0,134,69,65,0,0,0,0,0,0,0,125,58,67,29
164,83,0,134,69,65,0,0,0,0,0,0,0,125,58,67,29
165,83,0,134,69,65,0,0,0,0,0,0,0,125,58,67,29
166,83,0,134,69,65,0,0,0,0,0,0,0,125,58,67,29
167,83,0,134,69,65,0,0,0,0,0,0,0,125,58,67,29
168,83,0,134,69,65,0,0,0,0,0,0,0,125,58,67,29
169,83,0,134,69,65,0,0,0,0,0,0,0,125,58,67,29
170,83,0,134,69,65,0,0,0,0,0,0,0,125,58,67,29
171,83,0,134,69,65,0,0,0,0,0,0,0,125,58,67,29
172,83,0,134,69,65,0,0,0,0,0,0,0,125,58,67,29
173,83,0,134,69,65,0,0,0,0,0,0,0,125,58,67,29
174,83,0,134,69,65,0,0,0,0,0,0,0,125,58,67,29
175,83,0,134,69,65,0,0,0,0,0,0,0,125,58,67,29
176,83,0,134,69,65,0,0,0,0,0,0,0,125,58,67,29
177,83,0,134,69,65,0,0,0,0,0,0,0,125,58,67,29
178,83,0,134,69,65,0,0,0,0,0,0,0,125,58,67,29
179,83,0,134,69,65,0,0,0,0,0,0,0,125,58,67,29
