
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
6,197,3,1,1,0,1,1,0,1,2,1,1,0,0,0,0
7,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
8,196,4,2,1,1,1,0,1,2,2,1,1,0,0,0,0
9,197,3,2,1,1,0,0,0,2,1,0,1,0,0,0,0
10,198,2,2,1,1,0,0,0,1,1,0,0,0,0,0,0
11,197,3,2,1,1,0,0,0,1,2,1,0,0,0,0,0
12,197,3,2,1,1,0,0,0,0,3,1,1,0,0,0,0
13,197,3,2,1,1,0,0,0,0,3,2,1,0,0,0,0
14,197,2,2,1,1,0,0,0,0,2,1,1,1,0,1,0
15,197,2,2,1,1,0,0,0,0,2,1,1,1,0,1,0
16,197,2,2,1,1,0,0,0,0,2,1,1,1,0,1,0
17,197,2,2,1,1,0,0,0,0,2,1,1,1,0,1,0
18,197,2,2,1,1,0,0,0,0,2,1,1,1,0,1,0
19,197,2,2,1,1,0,0,0,0,2,1,1,1,0,1,0
20,196,1,2,1,1,0,0,0,0,1,1,0,2,1,1,1
21,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,1
22,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,1
23,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,1
24,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,1
25,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,1
26,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,1
27,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,1
28,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,1
29,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,1
30,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,1
31,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,1
32,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,1
33,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,1
34,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,1
35,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,1
36,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,1
37,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,1
38,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,1
39,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,1
40,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,1
41,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,1
42,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,1
43,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,1
44,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
45,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
46,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
47,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
48,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
49,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
50,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,3
51,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,3
52,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,3
53,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,3
54,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,3
55,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,3
56,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,3
57,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
58,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
59,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
60,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
61,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
62,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
63,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
64,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
65,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
66,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
67,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
68,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
69,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
70,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
71,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
72,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
73,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
