
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
11,198,2,1,0,1,1,0,1,1,1,1,0,0,0,0,1
12,198,2,1,0,1,0,0,0,1,1,1,0,0,0,0,1
13,197,2,2,1,1,1,1,0,1,1,0,0,1,0,1,1
14,196,2,2,1,1,0,0,0,1,1,0,0,1,0,1,2
15,196,3,3,1,2,1,0,1,1,2,0,1,1,0,1,2
16,196,3,3,1,2,0,0,0,1,2,0,1,1,0,1,2
17,195,4,4,2,2,1,1,0,2,2,1,1,1,0,1,2
18,195,4,4,2,2,0,0,0,2,2,1,1,1,0,1,2
19,195,4,4,2,2,0,0,0,1,3,1,1,1,0,1,2
20,194,5,5,2,3,1,0,1,1,4,1,1,1,0,1,2
21,194,5,5,2,3,0,0,0,1,4,1,2,1,0,1,2
22,194,5,5,2,3,0,0,0,1,4,2,2,1,0,1,2
23,193,4,5,2,3,0,0,0,1,3,2,1,2,0,2,3
24,193,4,5,2,3,0,0,0,0,4,2,1,2,0,2,4
25,194,3,5,2,3,0,0,0,0,3,1,1,3,1,2,4
26,194,3,5,2,3,0,0,0,0,3,2,1,3,1,2,4
27,193,4,6,2,4,1,0,1,1,3,2,1,3,1,2,4
28,192,4,6,2,4,0,0,0,1,3,2,1,3,1,2,5
29,192,4,7,3,4,1,1,0,1,3,2,0,4,1,3,5
30,192,3,7,3,4,0,0,0,1,2,1,0,5,2,3,5
31,192,3,7,3,4,0,0,0,0,3,2,0,5,2,3,5
32,191,3,7,3,4,0,0,0,0,3,2,0,5,2,3,6
33,192,3,7,3,4,0,0,0,0,3,3,0,5,2,3,6
34,191,3,8,3,5,1,0,1,1,2,2,0,6,2,4,6
35,191,3,8,3,5,0,0,0,1,2,2,0,6,2,4,6
36,189,5,10,5,5,2,2,0,3,2,2,0,6,2,4,6
37,189,5,10,5,5,0,0,0,2,3,2,0,6,2,4,6
38,189,5,10,5,5,0,0,0,2,3,2,0,6,2,4,6
39,189,4,10,5,5,0,0,0,0,4,1,1,7,2,5,6
40,189,4,10,5,5,0,0,0,0,4,1,1,7,2,5,6
41,189,3,10,5,5,0,0,0,0,3,2,1,8,3,5,6
42,189,3,10,5,5,0,0,0,0,3,2,1,8,3,5,6
43,189,3,10,5,5,0,0,0,0,3,2,1,8,3,5,6
44,189,3,10,5,5,0,0,0,0,3,2,1,8,3,5,6
45,189,3,10,5,5,0,0,0,0,3,2,1,8,3,5,6
46,188,4,11,5,6,1,0,1,1,3,2,1,8,3,5,6
47,188,3,11,5,6,0,0,0,1,2,2,0,9,3,6,6
48,188,3,11,5,6,0,0,0,1,2,2,0,9,3,6,6
49,188,1,11,5,6,0,0,0,0,1,0,0,11,5,6,6
50,187,2,12,5,7,1,0,1,1,1,0,0,11,5,6,6
51,187,2,12,5,7,0,0,0,1,1,1,0,11,5,6,6
52,187,2,12,5,7,0,0,0,1,1,1,0,11,5,6,6
53,187,2,12,5,7,0,0,0,1,1,1,0,11,5,6,6
54,186,2,12,5,7,0,0,0,0,2,1,0,11,5,6,7
55,187,2,12,5,7,0,0,0,0,2,1,0,11,5,6,7
56,187,2,12,5,7,0,0,0,0,2,1,1,11,5,6,7
57,187,2,12,5,7,0,0,0,0,2,1,1,11,5,6,7
58,187,2,12,5,7,0,0,0,0,2,1,1,11,5,6,7
59,187,1,12,5,7,0,0,0,0,1,0,1,12,5,7,7
60,187,1,12,5,7,0,0,0,0,1,0,1,12,5,7,7
61,187,1,12,5,7,0,0,0,0,1,0,1,12,5,7,7
62,187,1,12,5,7,0,0,0,0,1,0,1,12,5,7,7
63,187,1,12,5,7,0,0,0,0,1,0,1,12,5,7,7
64,186,1,13,6,7,1,1,0,1,0,0,0,13,5,8,7
