
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,191,0,8,5,3,0,0,0,0,0,0,0,8,4,4,7
53,191,0,8,5,3,0,0,0,0,0,0,0,8,4,4,7
54,191,0,8,5,3,0,0,0,0,0,0,0,8,4,4,7
55,193,0,8,5,3,0,0,0,0,0,0,0,8,4,4,7
56,191,0,8,5,3,0,0,0,0,0,0,0,8,4,4,7
57,192,0,8,5,3,0,0,0,0,0,0,0,8,4,4,7
58,191,0,8,5,3,0,0,0,0,0,0,0,8,4,4,7
59,191,0,8,5,3,0,0,0,0,0,0,0,8,4,4,7
60,191,0,8,5,3,0,0,0,0,0,0,0,8,4,4,7
61,191,0,8,5,3,0,0,0,0,0,0,0,8,4,4,7
62,193,0,8,5,3,0,0,0,0,0,0,0,8,4,4,7
63,191,0,8,5,3,0,0,0,0,0,0,0,8,4,4,7
64,192,0,8,5,3,0,0,0,0,0,0,0,8,4,4,7
65,191,0,8,5,3,0,0,0,0,0,0,0,8,4,4,7
66,191,0,8,5,3,0,0,0,0,0,0,0,8,4,4,7
67,191,0,8,5,3,0,0,0,0,0,0,0,8,4,4,7
68,191,0,8,5,3,0,0,0,0,0,0,0,8,4,4,7
69,193,0,8,5,3,0,0,0,0,0,0,0,8,4,4,7
70,191,0,8,5,3,0,0,0,0,0,0,0,8,4,4,7
71,191,0,8,5,3,0,0,0,0,0,0,0,8,4,4,8
72,191,0,8,5,3,0,0,0,0,0,0,0,8,4,4,8
73,191,0,8,5,3,0,0,0,0,0,0,0,8,4,4,8
74,191,0,8,5,3,0,0,0,0,0,0,0,8,4,4,8
75,191,0,8,5,3,0,0,0,0,0,0,0,8,4,4,8
76,193,0,8,5,3,0,0,0,0,0,0,0,8,4,4,8
77,191,0,8,5,3,0,0,0,0,0,0,0,8,4,4,8
78,192,0,8,5,3,0,0,0,0,0,0,0,8,4,4,8
79,191,0,8,5,3,0,0,0,0,0,0,0,8,4,4,8
80,191,0,8,5,3,0,0,0,0,0,0,0,8,4,4,8
81,191,0,8,5,3,0,0,0,0,0,0,0,8,4,4,8
82,191,0,8,5,3,0,0,0,0,0,0,0,8,4,4,8
83,193,0,8,5,3,0,0,0,0,0,0,0,8,4,4,8
84,191,0,8,5,3,0,0,0,0,0,0,0,8,4,4,8
85,192,0,8,5,3,0,0,0,0,0,0,0,8,4,4,8
86,191,0,8,5,3,0,0,0,0,0,0,0,8,4,4,8
87,191,0,8,5,3,0,0,0,0,0,0,0,8,4,4,8
88,191,0,8,5,3,0,0,0,0,0,0,0,8,4,4,8
89,191,0,8,5,3,0,0,0,0,0,0,0,8,4,4,8
90,193,0,8,5,3,0,0,0,0,0,0,0,8,4,4,8
91,191,0,8,5,3,0,0,0,0,0,0,0,8,4,4,8
92,192,0,8,5,3,0,0,0,0,0,0,0,8,4,4,8
93,191,0,8,5,3,0,0,0,0,0,0,0,8,4,4,8
94,191,0,8,5,3,0,0,0,0,0,0,0,8,4,4,8
95,191,0,8,5,3,0,0,0,0,0,0,0,8,4,4,8
96,191,0,8,5,3,0,0,0,0,0,0,0,8,4,4,8
97,193,0,8,5,3,0,0,0,0,0,0,0,8,4,4,8
98,191,0,8,5,3,0,0,0,0,0,0,0,8,4,4,8
99,192,0,8,5,3,0,0,0,0,0,0,0,8,4,4,8
100,191,0,8,5,3,0,0,0,0,0,0,0,8,4,4,8
101,191,0,8,5,3,0,0,0,0,0,0,0,8,4,4,8
102,191,0,8,5,3,0,0,0,0,0,0,0,8,4,4,8
103,191,0,8,5,3,0,0,0,0,0,0,0,8,4,4,8
104,193,0,8,5,3,0,0,0,0,0,0,0,8,4,4,8
105,191,0,8,5,3,0,0,0,0,0,0,0,8,4,4,8
106,192,0,8,5,3,0,0,0,0,0,0,0,8,4,4,8
107,191,0,8,5,3,0,0,0,0,0,0,0,8,4,4,8
108,191,0,8,5,3,0,0,0,0,0,0,0,8,4,4,8
109,191,0,8,5,3,0,0,0,0,0,0,0,8,4,4,8
110,191,0,8,5,3,0,0,0,0,0,0,0,8,4,4,8
111,193,0,8,5,3,0,0,0,0,0,0,0,8,4,4,8
112,191,0,8,5,3,0,0,0,0,0,0,0,8,4,4,8
113,192,0,8,5,3,0,0,0,0,0,0,0,8,4,4,8
114,191,0,8,5,3,0,0,0,0,0,0,0,8,4,4,8
115,191,0,8,5,3,0,0,0,0,0,0,0,8,4,4,8
116,191,0,8,5,3,0,0,0,0,0,0,0,8,4,4,8
117,191,0,8,5,3,0,0,0,0,0,0,0,8,4,4,8
118,193,0,8,5,3,0,0,0,0,0,0,0,8,4,4,8
119,190,0,8,5,3,0,0,0,0,0,0,0,8,4,4,9
120,192,0,8,5,3,0,0,0,0,0,0,0,8,4,4,9
121,191,0,8,5,3,0,0,0,0,0,0,0,8,4,4,9
122,191,0,8,5,3,0,0,0,0,0,0,0,8,4,4,9
123,191,0,8,5,3,0,0,0,0,0,0,0,8,4,4,9
124,191,0,8,5,3,0,0,0,0,0,0,0,8,4,4,9
125,193,0,8,5,3,0,0,0,0,0,0,0,8,4,4,9
126,191,0,8,5,3,0,0,0,0,0,0,0,8,4,4,9
127,192,0,8,5,3,0,0,0,0,0,0,0,8,4,4,9
128,191,0,8,5,3,0,0,0,0,0,0,0,8,4,4,9
129,191,0,8,5,3,0,0,0,0,0,0,0,8,4,4,9
130,191,0,8,5,3,0,0,0,0,0,0,0,8,4,4,9
131,191,0,8,5,3,0,0,0,0,0,0,0,8,4,4,9
132,193,0,8,5,3,0,0,0,0,0,0,0,8,4,4,9
133,190,0,8,5,3,0,0,0,0,0,0,0,8,4,4,10
134,192,0,8,5,3,0,0,0,0,0,0,0,8,4,4,10
135,191,0,8,5,3,0,0,0,0,0,0,0,8,4,4,10
136,191,0,8,5,3,0,0,0,0,0,0,0,8,4,4,10
137,191,0,8,5,3,0,0,0,0,0,0,0,8,4,4,10
138,191,0,8,5,3,0,0,0,0,0,0,0,8,4,4,10
139,193,0,8,5,3,0,0,0,0,0,0,0,8,4,4,10
140,191,0,8,5,3,0,0,0,0,0,0,0,8,4,4,10
141,192,0,8,5,3,0,0,0,0,0,0,0,8,4,4,10
142,191,0,8,5,3,0,0,0,0,0,0,0,8,4,4,10
143,191,0,8,5,3,0,0,0,0,0,0,0,8,4,4,10
144,191,0,8,5,3,0,0,0,0,0,0,0,8,4,4,10
145,191,0,8,5,3,0,0,0,0,0,0,0,8,4,4,10
146,193,0,8,5,3,0,0,0,0,0,0,0,8,4,4,10
147,191,0,8,5,3,0,0,0,0,0,0,0,8,4,4,10
148,192,0,8,5,3,0,0,0,0,0,0,0,8,4,4,10
149,191,0,8,5,3,0,0,0,0,0,0,0,8,4,4,10
150,191,0,8,5,3,0,0,0,0,0,0,0,8,4,4,10
151,191,0,8,5,3,0,0,0,0,0,0,0,8,4,4,10
152,191,0,8,5,3,0,0,0,0,0,0,0,8,4,4,10
153,193,0,8,5,3,0,0,0,0,0,0,0,8,4,4,10
154,191,0,8,5,3,0,0,0,0,0,0,0,8,4,4,10
155,191,0,8,5,3,0,0,0,0,0,0,0,8,4,4,11
156,191,0,8,5,3,0,0,0,0,0,0,0,8,4,4,11
157,191,0,8,5,3,0,0,0,0,0,0,0,8,4,4,11
158,191,0,8,5,3,0,0,0,0,0,0,0,8,4,4,11
159,191,0,8,5,3,0,0,0,0,0,0,0,8,4,4,11
160,193,0,8,5,3,0,0,0,0,0,0,0,8,4,4,11
161,191,0,8,5,3,0,0,0,0,0,0,0,8,4,4,11
162,192,0,8,5,3,0,0,0,0,0,0,0,8,4,4,11
163,191,0,8,5,3,0,0,0,0,0,0,0,8,4,4,11
164,191,0,8,5,3,0,0,0,0,0,0,0,8,4,4,11
165,191,0,8,5,3,0,0,0,0,0,0,0,8,4,4,11
166,191,0,8,5,3,0,0,0,0,0,0,0,8,4,4,11
167,193,0,8,5,3,0,0,0,0,0,0,0,8,4,4,11
168,191,0,8,5,3,0,0,0,0,0,0,0,8,4,4,11
169,192,0,8,5,3,0,0,0,0,0,0,0,8,4,4,11
170,191,0,8,5,3,0,0,0,0,0,0,0,8,4,4,11
171,191,0,8,5,3,0,0,0,0,0,0,0,8,4,4,11
172,190,0,8,5,3,0,0,0,0,0,0,0,8,4,4,12
173,191,0,8,5,3,0,0,0,0,0,0,0,8,4,4,12
174,193,0,8,5,3,0,0,0,0,0,0,0,8,4,4,12
175,191,0,8,5,3,0,0,0,0,0,0,0,8,4,4,12
176,192,0,8,5,3,0,0,0,0,0,0,0,8,4,4,12
177,191,0,8,5,3,0,0,0,0,0,0,0,8,4,4,12
178,191,0,8,5,3,0,0,0,0,0,0,0,8,4,4,12
179,190,0,8,5,3,0,0,0,0,0,0,0,8,4,4,13
