
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,176,14,23,10,13,1,0,1,4,10,4,5,11,6,5,5
41,175,13,24,11,13,1,1,0,4,9,4,4,13,6,7,5
42,174,14,25,11,14,1,0,1,3,11,4,4,13,6,7,5
43,171,17,28,12,16,3,1,2,6,11,5,4,13,6,7,5
44,171,14,28,12,16,0,0,0,4,10,6,2,16,6,10,5
45,168,17,31,13,18,3,1,2,5,12,6,2,16,6,10,5
46,167,15,32,13,19,1,0,1,4,11,6,1,19,7,12,5
47,166,16,33,13,20,1,0,1,4,12,6,3,19,7,12,5
48,166,15,33,13,20,0,0,0,1,14,8,2,20,7,13,5
49,164,16,35,14,21,2,1,1,3,13,8,2,21,8,13,5
50,161,19,38,16,22,3,2,1,5,14,9,4,21,8,13,5
51,160,19,39,17,22,1,1,0,5,14,8,4,22,9,13,5
52,158,18,40,18,22,1,1,0,4,14,6,5,24,10,14,6
53,156,21,43,20,23,3,2,1,7,14,6,6,24,10,14,6
54,154,21,45,20,25,2,0,2,6,15,6,6,26,11,15,6
55,149,23,49,22,27,4,2,2,9,14,6,4,28,11,17,7
56,149,22,50,23,27,1,1,0,9,13,6,5,30,12,18,7
57,148,22,51,24,27,1,1,0,3,19,5,6,31,13,18,7
58,147,20,52,24,28,1,0,1,4,16,5,4,34,13,21,7
59,145,22,54,25,29,2,1,1,4,18,10,6,34,13,21,7
60,144,22,55,26,29,1,1,0,5,17,10,5,35,13,22,7
61,138,27,61,27,34,6,1,5,9,18,12,4,36,13,23,7
62,131,31,68,31,37,7,4,3,13,18,10,4,38,14,24,8
63,130,33,70,32,38,2,1,1,13,20,10,6,38,14,24,8
64,128,32,72,33,39,2,1,1,9,23,10,5,41,17,24,8
65,126,33,74,34,40,2,1,1,6,27,12,4,42,18,24,8
66,126,32,74,34,40,0,0,0,5,27,16,5,43,18,25,8
67,122,29,78,36,42,4,2,2,7,22,15,4,50,21,29,8
68,121,30,79,36,43,1,0,1,6,24,16,4,50,21,29,8
69,118,31,82,37,45,3,1,2,8,23,15,5,52,23,29,8
70,114,35,86,39,47,4,2,2,9,26,15,7,52,23,29,8
71,113,34,87,40,47,1,1,0,6,28,16,5,54,24,30,8
72,113,32,87,40,47,0,0,0,4,28,16,6,56,25,31,8
73,111,32,89,40,49,2,0,2,4,28,17,7,58,26,32,8
74,109,28,91,40,51,2,0,2,4,24,14,6,64,28,36,8
75,105,27,95,42,53,4,2,2,8,19,12,5,69,30,39,8
76,103,28,97,42,55,2,0,2,7,21,13,5,70,31,39,8
77,102,27,98,42,56,1,0,1,6,21,12,4,72,31,41,8
78,101,26,99,43,56,1,1,0,4,22,14,3,74,32,42,8
79,99,27,101,44,57,2,1,1,5,22,15,3,75,33,42,8
80,96,27,104,46,58,3,2,1,6,21,15,3,78,34,44,8
81,96,23,104,46,58,0,0,0,5,18,13,2,82,36,46,8
82,92,25,108,48,60,4,2,2,5,20,12,3,84,36,48,8
83,92,23,108,48,60,0,0,0,5,18,11,3,86,38,48,8
84,91,22,109,48,61,1,0,1,3,19,12,4,88,39,49,8
85,89,23,111,49,62,2,1,1,4,19,11,4,88,39,49,9
86,86,24,115,51,64,4,2,2,6,18,11,4,91,39,52,9
87,85,23,116,52,64,1,1,0,7,16,10,4,93,39,54,9
88,85,19,116,52,64,0,0,0,7,12,9,3,96,40,56,10
89,85,19,117,52,65,1,0,1,3,16,8,3,97,41,56,10
90,85,17,117,52,65,0,0,0,2,15,7,2,99,41,58,10
91,83,19,119,53,66,2,1,1,3,16,9,5,99,41,58,10
92,82,17,120,54,66,1,1,0,4,13,8,4,102,42,60,10
93,82,17,120,54,66,0,0,0,3,14,8,5,102,42,60,10
94,81,15,121,54,67,1,0,1,3,12,6,4,105,44,61,10
95,81,14,121,54,67,0,0,0,1,13,6,4,106,45,61,10
96,81,12,121,54,67,0,0,0,1,11,4,5,108,45,63,10
97,80,13,122,54,68,1,0,1,2,11,6,5,108,45,63,10
98,79,14,123,55,68,1,1,0,2,12,6,5,108,45,63,10
99,79,9,123,55,68,0,0,0,2,7,4,2,113,47,66,10
100,79,8,123,55,68,0,0,0,1,7,4,2,114,48,66,10
101,78,8,124,55,69,1,0,1,2,6,4,1,115,49,66,10
102,78,8,124,55,69,0,0,0,1,7,5,1,115,49,66,11
103,79,7,124,55,69,0,0,0,1,6,4,1,116,49,67,11
104,79,6,124,55,69,0,0,0,0,6,5,0,117,49,68,11
105,79,4,124,55,69,0,0,0,0,4,3,0,119,51,68,11
106,79,4,124,55,69,0,0,0,0,4,4,0,119,51,68,11
107,78,4,124,55,69,0,0,0,0,4,4,0,119,51,68,12
108,77,5,126,56,70,2,1,1,2,3,3,0,120,51,69,12
109,77,5,126,56,70,0,0,0,2,3,3,0,120,51,69,12
110,77,4,126,56,70,0,0,0,2,2,2,0,121,51,70,12
111,76,4,126,56,70,0,0,0,2,2,2,0,121,51,70,13
112,77,3,126,56,70,0,0,0,0,3,1,0,122,52,70,13
113,77,3,126,56,70,0,0,0,0,3,1,0,122,52,70,13
114,76,3,127,57,70,1,1,0,1,2,2,0,123,52,71,13
115,76,3,127,57,70,0,0,0,1,2,2,0,123,52,71,13
116,76,3,127,57,70,0,0,0,1,2,2,0,123,52,71,13
117,75,4,128,58,70,1,1,0,1,3,2,0,123,52,71,13
118,73,6,130,59,71,2,1,1,3,3,2,0,123,52,71,13
119,73,6,130,59,71,0,0,0,3,3,3,0,123,52,71,13
120,73,6,130,59,71,0,0,0,2,4,3,0,123,52,71,13
121,73,6,130,59,71,0,0,0,1,5,3,0,123,52,71,13
122,72,5,131,60,71,1,1,0,1,4,2,0,125,53,72,13
123,72,5,131,60,71,0,0,0,1,4,3,0,125,53,72,13
124,71,6,132,61,71,1,1,0,2,4,4,0,125,53,72,13
125,71,6,132,61,71,0,0,0,2,4,4,0,125,53,72,13
126,70,7,133,61,72,1,0,1,2,5,4,0,125,53,72,13
127,70,5,133,61,72,0,0,0,2,3,2,0,126,54,72,14
128,70,5,133,61,72,0,0,0,0,5,3,0,126,54,72,15
129,71,5,133,61,72,0,0,0,0,5,3,0,126,54,72,15
130,71,4,133,61,72,0,0,0,0,4,4,0,127,54,73,15
131,71,3,133,61,72,0,0,0,0,3,3,0,128,55,73,15
132,71,3,133,61,72,0,0,0,0,3,3,0,128,55,73,15
133,71,3,133,61,72,0,0,0,0,3,3,0,128,55,73,15
134,71,3,133,61,72,0,0,0,0,3,3,0,128,55,73,15
135,71,3,133,61,72,0,0,0,0,3,3,0,128,55,73,15
136,71,2,133,61,72,0,0,0,0,2,2,0,129,56,73,15
137,70,2,133,61,72,0,0,0,0,2,2,0,129,56,73,16
138,71,0,133,61,72,0,0,0,0,0,0,0,131,57,74,16
139,71,0,133,61,72,0,0,0,0,0,0,0,131,57,74,16
140,71,0,133,61,72,0,0,0,0,0,0,0,131,57,74,16
141,71,0,133,61,72,0,0,0,0,0,0,0,131,57,74,16
142,71,0,133,61,72,0,0,0,0,0,0,0,131,57,74,16
143,71,0,133,61,72,0,0,0,0,0,0,0,131,57,74,16
144,71,0,133,61,72,0,0,0,0,0,0,0,131,57,74,16
145,71,0,133,61,72,0,0,0,0,0,0,0,131,57,74,16
146,71,0,133,61,72,0,0,0,0,0,0,0,131,57,74,16
147,71,0,133,61,72,0,0,0,0,0,0,0,131,57,74,16
148,71,0,133,61,72,0,0,0,0,0,0,0,131,57,74,16
149,71,0,133,61,72,0,0,0,0,0,0,0,131,57,74,16
150,71,0,133,61,72,0,0,0,0,0,0,0,131,57,74,16
151,71,0,133,61,72,0,0,0,0,0,0,0,131,57,74,16
152,71,0,133,61,72,0,0,0,0,0,0,0,131,57,74,16
153,71,0,133,61,72,0,0,0,0,0,0,0,131,57,74,16
154,71,0,133,61,72,0,0,0,0,0,0,0,131,57,74,16
155,71,0,133,61,72,0,0,0,0,0,0,0,131,57,74,16
156,71,0,133,61,72,0,0,0,0,0,0,0,131,57,74,16
157,71,0,133,61,72,0,0,0,0,0,0,0,131,57,74,16
158,71,0,133,61,72,0,0,0,0,0,0,0,131,57,74,16
159,71,0,133,61,72,0,0,0,0,0,0,0,131,57,74,16
160,71,0,133,61,72,0,0,0,0,0,0,0,131,57,74,17
161,72,0,133,61,72,0,0,0,0,0,0,0,131,57,74,17
162,72,0,133,61,72,0,0,0,0,0,0,0,131,57,74,17
163,72,0,133,61,72,0,0,0,0,0,0,0,131,57,74,17
164,72,0,133,61,72,0,0,0,0,0,0,0,131,57,74,17
165,72,0,133,61,72,0,0,0,0,0,0,0,131,57,74,17
166,72,0,133,61,72,0,0,0,0,0,0,0,131,57,74,18
167,73,0,133,61,72,0,0,0,0,0,0,0,131,57,74,18
168,73,0,133,61,72,0,0,0,0,0,0,0,131,57,74,18
169,73,0,133,61,72,0,0,0,0,0,0,0,131,57,74,18
170,73,0,133,61,72,0,0,0,0,0,0,0,131,57,74,18
171,73,0,133,61,72,0,0,0,0,0,0,0,131,57,74,18
172,73,0,133,61,72,0,0,0,0,0,0,0,131,57,74,18
173,73,0,133,61,72,0,0,0,0,0,0,0,131,57,74,18
174,73,0,133,61,72,0,0,0,0,0,0,0,131,57,74,18
175,73,0,133,61,72,0,0,0,0,0,0,0,131,57,74,18
176,73,0,133,61,72,0,0,0,0,0,0,0,131,57,74,18
177,73,0,133,61,72,0,0,0,0,0,0,0,131,57,74,18
178,73,0,133,61,72,0,0,0,0,0,0,0,131,57,74,18
179,73,0,133,61,72,0,0,0,0,0,0,0,131,57,74,18
