
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,167,16,33,17,16,2,2,0,3,13,4,4,17,8,9,5
53,164,18,36,18,18,3,1,2,6,12,5,5,18,8,10,5
54,163,19,37,19,18,1,1,0,7,12,6,6,18,8,10,5
55,163,19,37,19,18,0,0,0,4,15,6,6,18,8,10,5
56,162,17,38,19,19,1,0,1,4,13,4,5,21,9,12,5
57,162,15,38,19,19,0,0,0,2,13,5,5,23,11,12,5
58,160,16,40,19,21,2,0,2,2,14,6,4,24,11,13,5
59,159,17,41,20,21,1,1,0,3,14,8,4,24,11,13,5
60,158,17,42,20,22,1,0,1,4,13,8,5,25,12,13,5
61,156,16,44,22,22,2,2,0,5,11,6,4,28,12,16,5
62,156,14,44,22,22,0,0,0,3,11,5,3,30,13,17,5
63,155,15,45,22,23,1,0,1,2,13,6,3,30,13,17,5
64,154,16,46,22,24,1,0,1,3,13,6,5,30,13,17,5
65,153,14,47,23,24,1,1,0,3,11,6,4,33,15,18,5
66,151,14,49,24,25,2,1,1,3,11,4,4,34,16,18,6
67,150,15,51,26,25,2,2,0,4,11,3,5,35,16,19,6
68,149,14,52,26,26,1,0,1,3,11,3,5,37,17,20,6
69,147,16,54,28,26,2,2,0,5,11,4,5,37,17,20,6
70,147,16,54,28,26,0,0,0,4,12,6,5,37,17,20,6
71,147,15,54,28,26,0,0,0,2,13,5,5,38,17,21,6
72,147,13,54,28,26,0,0,0,1,12,6,3,40,17,23,6
73,142,16,59,30,29,5,2,3,5,11,7,2,42,19,23,6
74,140,18,61,32,29,2,2,0,7,11,8,2,42,19,23,6
75,140,17,61,32,29,0,0,0,6,11,9,1,43,20,23,6
76,139,16,62,33,29,1,1,0,4,12,8,0,45,20,25,6
77,138,16,63,33,30,1,0,1,3,13,7,1,46,21,25,6
78,138,14,63,33,30,0,0,0,2,12,7,2,48,22,26,6
79,137,15,64,34,30,1,1,0,3,12,9,2,48,22,26,6
80,137,14,64,34,30,0,0,0,2,12,9,2,49,23,26,6
81,137,12,64,34,30,0,0,0,0,12,7,2,51,25,26,6
82,137,11,64,34,30,0,0,0,0,11,7,2,52,25,27,6
83,136,10,65,35,30,1,1,0,1,9,7,2,53,26,27,7
84,136,11,66,35,31,1,0,1,2,9,7,2,53,26,27,7
85,135,11,67,36,31,1,1,0,2,9,7,1,54,26,28,7
86,132,12,70,37,33,3,1,2,5,7,6,0,56,27,29,7
87,131,11,71,37,34,1,0,1,4,7,4,1,58,28,30,7
88,130,11,72,37,35,1,0,1,4,7,3,1,59,29,30,7
89,129,11,73,38,35,1,1,0,4,7,4,1,59,29,30,8
90,129,10,73,38,35,0,0,0,2,8,3,2,60,30,30,9
91,128,10,74,39,35,1,1,0,3,7,3,2,61,30,31,10
92,128,11,75,40,35,1,1,0,3,8,4,3,61,30,31,10
93,127,12,76,41,35,1,1,0,3,9,4,3,61,30,31,10
94,125,14,78,41,37,2,0,2,5,9,5,3,61,30,31,10
95,124,14,79,41,38,1,0,1,4,10,5,3,62,31,31,10
96,124,14,79,41,38,0,0,0,3,11,5,3,62,31,31,10
97,123,13,80,41,39,1,0,1,2,11,5,3,64,32,32,10
98,123,12,80,41,39,0,0,0,2,10,5,3,65,32,33,10
99,123,11,80,41,39,0,0,0,1,10,5,4,66,32,34,10
100,120,11,82,42,40,2,1,1,2,9,4,3,68,33,35,11
101,119,13,84,42,42,2,0,2,4,9,5,3,68,33,35,11
102,119,12,84,42,42,0,0,0,4,8,4,4,69,33,36,11
103,119,11,84,42,42,0,0,0,3,8,4,3,70,34,36,11
104,119,11,84,42,42,0,0,0,1,10,4,3,70,34,36,11
105,118,10,85,43,42,1,1,0,1,9,3,3,72,36,36,11
106,116,10,86,43,43,1,0,1,2,8,5,2,73,36,37,12
107,117,8,86,43,43,0,0,0,2,6,5,1,75,37,38,12
108,115,9,87,43,44,1,0,1,2,7,5,1,75,37,38,13
109,115,9,88,43,45,1,0,1,2,7,4,1,76,37,39,13
110,114,9,89,44,45,1,1,0,3,6,5,0,77,37,40,13
111,113,10,90,45,45,1,1,0,2,8,6,0,77,37,40,13
112,113,10,90,45,45,0,0,0,2,8,6,0,77,37,40,13
113,113,9,90,45,45,0,0,0,1,8,6,1,78,37,41,13
114,113,7,90,45,45,0,0,0,1,6,4,1,80,38,42,13
115,112,7,91,45,46,1,0,1,1,6,3,2,81,38,43,13
116,111,8,92,45,47,1,0,1,2,6,3,2,81,38,43,13
117,111,8,92,45,47,0,0,0,2,6,3,3,81,38,43,13
118,111,7,92,45,47,0,0,0,2,5,2,3,82,39,43,13
119,109,8,94,46,48,2,1,1,2,6,1,3,83,39,44,13
120,109,8,94,46,48,0,0,0,2,6,1,3,83,39,44,13
121,109,6,94,46,48,0,0,0,2,4,1,3,85,39,46,14
122,109,7,95,46,49,1,0,1,2,5,1,3,85,39,46,14
123,107,8,97,46,51,2,0,2,3,5,1,2,86,40,46,14
124,107,8,97,46,51,0,0,0,3,5,2,2,86,40,46,14
125,107,7,97,46,51,0,0,0,2,5,3,1,87,41,46,14
126,106,8,98,47,51,1,1,0,1,7,3,1,87,41,46,14
127,106,8,98,47,51,0,0,0,1,7,3,2,87,41,46,14
128,106,8,98,47,51,0,0,0,1,7,5,2,87,41,46,14
129,106,6,98,47,51,0,0,0,0,6,4,1,89,41,48,14
130,106,6,98,47,51,0,0,0,0,6,4,1,89,41,48,14
131,106,6,98,47,51,0,0,0,0,6,5,1,89,41,48,14
132,105,6,99,47,52,1,0,1,1,5,4,1,90,41,49,14
133,105,5,99,47,52,0,0,0,1,4,3,1,91,42,49,14
134,105,5,99,47,52,0,0,0,0,5,3,1,91,42,49,14
135,105,4,99,47,52,0,0,0,0,4,3,0,92,42,50,14
136,104,3,100,48,52,1,1,0,1,2,2,0,94,42,52,14
137,103,4,101,49,52,1,1,0,2,2,2,0,94,42,52,14
138,103,4,101,49,52,0,0,0,2,2,2,0,94,42,52,14
139,100,5,103,50,53,2,1,1,4,1,1,0,95,43,52,15
140,101,5,103,50,53,0,0,0,2,3,1,0,95,43,52,15
141,101,5,103,50,53,0,0,0,1,4,1,0,95,43,52,15
142,100,6,104,50,54,1,0,1,2,4,2,1,95,43,52,15
143,99,7,105,50,55,1,0,1,2,5,3,1,95,43,52,15
144,99,6,105,50,55,0,0,0,2,4,2,1,96,43,53,15
145,99,5,105,50,55,0,0,0,2,3,2,1,96,43,53,16
146,100,5,105,50,55,0,0,0,0,5,2,1,96,43,53,16
147,99,6,106,50,56,1,0,1,1,5,2,1,96,43,53,16
148,98,7,107,51,56,1,1,0,2,5,4,1,96,43,53,16
149,98,7,107,51,56,0,0,0,2,5,4,1,96,43,53,16
150,98,6,107,51,56,0,0,0,1,5,4,0,97,44,53,16
151,98,5,107,51,56,0,0,0,0,5,3,0,98,44,54,16
152,98,5,107,51,56,0,0,0,0,5,3,1,98,44,54,16
153,98,4,107,51,56,0,0,0,0,4,3,1,99,45,54,16
154,98,4,107,51,56,0,0,0,0,4,3,1,99,45,54,16
155,98,4,107,51,56,0,0,0,0,4,3,1,99,45,54,16
156,98,2,107,51,56,0,0,0,0,2,1,1,101,45,56,16
157,98,1,107,51,56,0,0,0,0,1,0,1,101,45,56,17
158,98,1,107,51,56,0,0,0,0,1,0,1,101,45,56,18
159,99,1,107,51,56,0,0,0,0,1,0,1,101,45,56,18
160,99,0,107,51,56,0,0,0,0,0,0,0,102,45,57,18
161,99,0,107,51,56,0,0,0,0,0,0,0,102,45,57,18
162,99,0,107,51,56,0,0,0,0,0,0,0,102,45,57,18
163,99,0,107,51,56,0,0,0,0,0,0,0,102,45,57,18
164,99,0,107,51,56,0,0,0,0,0,0,0,102,45,57,18
165,99,0,107,51,56,0,0,0,0,0,0,0,102,45,57,18
166,99,0,107,51,56,0,0,0,0,0,0,0,102,45,57,18
167,99,0,107,51,56,0,0,0,0,0,0,0,102,45,57,18
168,99,0,107,51,56,0,0,0,0,0,0,0,102,45,57,18
169,99,0,107,51,56,0,0,0,0,0,0,0,102,45,57,18
170,99,0,107,51,56,0,0,0,0,0,0,0,102,45,57,18
171,99,0,107,51,56,0,0,0,0,0,0,0,102,45,57,18
172,99,0,107,51,56,0,0,0,0,0,0,0,102,45,57,18
173,99,0,107,51,56,0,0,0,0,0,0,0,102,45,57,18
174,99,0,107,51,56,0,0,0,0,0,0,0,102,45,57,18
175,99,0,107,51,56,0,0,0,0,0,0,0,102,45,57,18
176,99,0,107,51,56,0,0,0,0,0,0,0,102,45,57,18
177,99,0,107,51,56,0,0,0,0,0,0,0,102,45,57,18
178,99,0,107,51,56,0,0,0,0,0,0,0,102,45,57,18
179,99,0,107,51,56,0,0,0,0,0,0,0,102,45,57,18
