
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
12,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
13,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
14,198,2,1,0,1,1,0,1,1,1,1,0,0,0,0,1
15,198,2,1,0,1,0,0,0,1,1,1,0,0,0,0,1
16,197,2,1,0,1,0,0,0,1,1,1,0,0,0,0,2
17,198,2,1,0,1,0,0,0,1,1,1,0,0,0,0,2
18,198,2,1,0,1,0,0,0,0,2,1,0,0,0,0,2
19,197,3,2,1,1,1,1,0,1,2,1,0,0,0,0,2
20,197,3,2,1,1,0,0,0,1,2,2,0,0,0,0,2
21,196,4,3,2,1,1,1,0,2,2,2,0,0,0,0,2
22,193,4,4,2,2,1,0,1,3,1,1,0,1,0,1,4
23,195,4,4,2,2,0,0,0,1,3,1,0,1,0,1,4
24,192,5,5,2,3,1,0,1,1,4,1,0,1,0,1,6
25,193,6,6,2,4,1,0,1,2,4,2,1,1,0,1,6
26,193,6,6,2,4,0,0,0,2,4,2,2,1,0,1,6
27,193,6,6,2,4,0,0,0,1,5,2,2,1,0,1,6
28,191,7,8,3,5,2,1,1,2,5,1,2,2,0,2,6
29,190,7,8,3,5,0,0,0,2,5,2,2,2,0,2,7
30,190,8,9,4,5,1,1,0,3,5,3,2,2,0,2,7
31,190,8,9,4,5,0,0,0,3,5,3,2,2,0,2,7
32,189,9,10,5,5,1,1,0,1,8,3,2,2,0,2,7
33,188,8,11,5,6,1,0,1,2,6,2,1,4,2,2,7
34,187,8,12,6,6,1,1,0,2,6,5,0,5,2,3,7
35,185,9,13,6,7,1,0,1,2,7,5,0,5,2,3,8
36,184,10,14,6,8,1,0,1,3,7,5,1,5,2,3,9
37,184,10,15,6,9,1,0,1,4,6,4,2,6,2,4,9
38,183,10,16,6,10,1,0,1,4,6,3,2,7,2,5,9
39,182,11,17,6,11,1,0,1,4,7,3,2,7,2,5,9
40,181,12,18,6,12,1,0,1,4,8,3,3,7,2,5,9
41,177,16,22,7,15,4,1,3,6,10,3,4,7,2,5,9
42,177,13,22,7,15,0,0,0,4,9,0,5,10,4,6,9
43,177,13,22,7,15,0,0,0,1,12,2,5,10,4,6,9
44,175,12,22,7,15,0,0,0,1,11,4,4,11,5,6,11
45,175,13,24,8,16,2,1,1,2,11,6,4,12,5,7,11
46,173,15,26,9,17,2,1,1,4,11,6,4,12,5,7,11
47,170,18,29,10,19,3,1,2,6,12,6,5,12,5,7,11
48,166,21,33,12,21,4,2,2,8,13,6,4,13,6,7,11
49,164,22,35,14,21,2,2,0,7,15,7,3,14,6,8,11
50,162,23,37,16,21,2,2,0,8,15,9,2,15,6,9,11
51,160,23,39,17,22,2,1,1,7,16,9,3,17,6,11,11
52,158,23,41,19,22,2,2,0,5,18,8,3,19,6,13,11
53,154,24,45,21,24,4,2,2,7,17,7,4,22,7,15,11
54,154,24,45,21,24,0,0,0,6,18,10,5,22,7,15,11
55,152,24,47,22,25,2,1,1,6,18,11,4,23,7,16,12
56,151,26,49,23,26,2,1,1,5,21,11,5,23,7,16,12
57,148,27,51,23,28,2,0,2,6,21,10,7,24,8,16,13
58,146,28,54,24,30,3,1,2,7,21,9,9,26,8,18,13
59,145,25,55,24,31,1,0,1,4,21,7,8,29,10,19,14
60,139,30,61,28,33,6,4,2,8,22,8,8,30,11,19,15
61,136,30,65,31,34,4,3,1,11,19,10,7,33,12,21,16
62,135,29,66,31,35,1,0,1,7,22,11,6,35,13,22,17
63,134,29,68,31,37,2,0,2,7,22,9,6,37,15,22,17
64,128,33,73,34,39,5,3,2,10,23,13,6,38,15,23,18
