
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,195,2,3,1,2,0,0,0,0,2,0,0,2,1,1,4
28,195,2,3,1,2,0,0,0,0,2,1,1,2,1,1,4
29,194,2,3,1,2,0,0,0,0,2,1,1,2,1,1,5
30,193,4,4,2,2,1,1,0,1,3,2,1,2,1,1,5
31,194,4,5,3,2,1,1,0,2,2,2,0,2,1,1,5
32,193,3,5,3,2,0,0,0,2,1,1,0,3,1,2,5
33,192,4,5,3,2,0,0,0,0,4,2,0,3,1,2,6
34,192,5,6,3,3,1,0,1,1,4,2,0,3,1,2,6
35,193,3,6,3,3,0,0,0,0,3,2,1,3,1,2,6
36,193,2,6,3,3,0,0,0,0,2,1,1,4,1,3,6
37,191,3,6,3,3,0,0,0,0,3,1,1,4,1,3,6
38,193,3,7,3,4,1,0,1,1,2,1,1,4,1,3,6
39,190,5,8,3,5,1,0,1,3,2,1,1,4,1,3,6
40,190,5,8,3,5,0,0,0,2,3,1,1,4,1,3,6
41,188,7,9,4,5,1,1,0,3,4,1,2,4,1,3,6
42,190,5,9,4,5,0,0,0,1,4,1,1,4,1,3,6
43,191,4,9,4,5,0,0,0,1,3,0,1,6,3,3,6
44,190,5,10,5,5,1,1,0,1,4,1,2,6,3,3,6
45,189,6,11,6,5,1,1,0,2,4,1,2,6,3,3,6
46,189,6,11,6,5,0,0,0,1,5,2,2,6,3,3,6
47,188,6,12,6,6,1,0,1,2,4,2,1,7,3,4,6
48,187,7,13,6,7,1,0,1,2,5,3,1,7,3,4,6
49,186,7,13,6,7,0,0,0,1,6,3,1,7,3,4,7
50,187,7,13,6,7,0,0,0,1,6,4,1,7,3,4,7
51,187,7,13,6,7,0,0,0,1,6,4,2,7,3,4,7
52,184,8,16,9,7,3,3,0,3,5,3,1,9,3,6,7
53,184,8,16,9,7,0,0,0,3,5,3,1,9,3,6,7
54,184,7,16,9,7,0,0,0,0,7,2,2,10,4,6,7
55,184,7,16,9,7,0,0,0,0,7,2,2,10,4,6,7
56,184,6,16,9,7,0,0,0,0,6,4,2,11,5,6,7
57,184,6,16,9,7,0,0,0,0,6,4,2,11,5,6,7
58,181,8,19,11,8,3,2,1,3,5,3,2,12,6,6,7
59,181,6,19,11,8,0,0,0,3,3,2,1,13,6,7,8
60,182,6,19,11,8,0,0,0,2,4,2,1,13,6,7,8
61,182,6,19,11,8,0,0,0,1,5,2,1,13,6,7,8
62,182,5,19,11,8,0,0,0,0,5,3,0,14,6,8,8
63,181,6,20,11,9,1,0,1,1,5,3,1,14,6,8,8
64,181,3,20,11,9,0,0,0,1,2,1,1,16,8,8,9
65,182,3,20,11,9,0,0,0,1,2,1,1,16,8,8,9
66,182,3,20,11,9,0,0,0,0,3,1,1,16,8,8,9
67,181,4,21,11,10,1,0,1,1,3,1,1,16,8,8,9
68,179,5,22,12,10,1,1,0,2,3,1,2,16,8,8,10
69,180,5,22,12,10,0,0,0,2,3,1,2,16,8,8,10
70,180,5,22,12,10,0,0,0,1,4,1,2,16,8,8,10
71,178,5,23,12,11,1,0,1,2,3,1,1,17,8,9,11
72,179,4,23,12,11,0,0,0,1,3,1,1,18,9,9,11
73,178,5,24,12,12,1,0,1,2,3,1,1,18,9,9,11
74,177,6,25,12,13,1,0,1,3,3,2,1,18,9,9,11
75,177,6,25,12,13,0,0,0,1,5,2,1,18,9,9,11
76,176,6,26,13,13,1,1,0,2,4,2,0,19,9,10,11
77,175,7,27,13,14,1,0,1,2,5,2,2,19,9,10,11
78,174,8,28,13,15,1,0,1,3,5,2,2,19,9,10,11
79,174,8,28,13,15,0,0,0,3,5,3,2,19,9,10,11
80,174,7,28,13,15,0,0,0,1,6,2,2,20,9,11,11
81,174,7,28,13,15,0,0,0,0,7,2,2,20,9,11,11
82,174,6,28,13,15,0,0,0,0,6,2,3,21,10,11,11
83,173,7,29,13,16,1,0,1,1,6,3,3,21,10,11,11
84,173,7,29,13,16,0,0,0,1,6,3,3,21,10,11,11
85,173,5,29,13,16,0,0,0,1,4,3,1,23,10,13,11
86,172,6,30,13,17,1,0,1,1,5,3,1,23,10,13,11
87,172,5,30,13,17,0,0,0,1,4,2,1,24,10,14,11
88,172,5,30,13,17,0,0,0,0,5,2,2,24,10,14,11
89,171,6,31,13,18,1,0,1,1,5,2,2,24,10,14,11
90,171,4,31,13,18,0,0,0,1,3,2,1,26,11,15,11
91,169,5,33,14,19,2,1,1,2,3,1,1,27,11,16,11
92,169,5,33,14,19,0,0,0,2,3,1,1,27,11,16,11
93,168,6,34,15,19,1,1,0,3,3,2,1,27,11,16,11
94,166,8,36,16,20,2,1,1,4,4,2,1,27,11,16,11
95,165,9,37,16,21,1,0,1,3,6,2,1,27,11,16,11
96,165,8,37,16,21,0,0,0,2,6,2,1,28,11,17,11
97,164,9,38,17,21,1,1,0,1,8,4,1,28,11,17,11
98,162,10,40,19,21,2,2,0,3,7,3,2,29,11,18,11
99,162,10,40,19,21,0,0,0,3,7,4,3,29,11,18,11
100,161,10,41,19,22,1,0,1,3,7,3,3,29,11,18,12
101,161,10,42,19,23,1,0,1,3,7,2,3,30,11,19,12
102,161,10,42,19,23,0,0,0,2,8,3,3,30,11,19,12
103,159,12,44,20,24,2,1,1,2,10,4,3,30,11,19,12
104,157,13,46,21,25,2,1,1,4,9,5,2,31,12,19,12
105,156,12,47,21,26,1,0,1,5,7,5,2,32,12,20,13
106,157,11,47,21,26,0,0,0,2,9,5,1,33,12,21,13
107,157,9,47,21,26,0,0,0,2,7,4,0,35,13,22,13
108,157,9,47,21,26,0,0,0,0,9,5,2,35,13,22,13
109,157,9,47,21,26,0,0,0,0,9,5,2,35,13,22,13
110,157,8,47,21,26,0,0,0,0,8,5,3,36,14,22,13
111,156,8,48,22,26,1,1,0,1,7,4,3,37,15,22,13
112,154,10,50,23,27,2,1,1,3,7,4,3,37,15,22,13
113,153,9,51,24,27,1,1,0,4,5,2,3,39,15,24,13
114,153,9,51,24,27,0,0,0,3,6,2,3,39,15,24,13
115,153,9,51,24,27,0,0,0,2,7,2,3,39,15,24,13
116,151,8,53,24,29,2,0,2,3,5,1,2,42,17,25,13
117,151,8,53,24,29,0,0,0,2,6,1,3,42,17,25,13
118,150,7,54,24,30,1,0,1,2,5,1,2,44,17,27,13
119,150,7,54,24,30,0,0,0,2,5,1,3,44,17,27,13
120,150,7,54,24,30,0,0,0,1,6,1,4,44,17,27,13
121,150,7,54,24,30,0,0,0,0,7,1,4,44,17,27,13
122,149,8,55,24,31,1,0,1,1,7,2,4,44,17,27,13
123,149,8,55,24,31,0,0,0,1,7,2,5,44,17,27,13
124,149,7,55,24,31,0,0,0,1,6,2,4,45,17,28,13
125,147,8,57,25,32,2,1,1,3,5,2,3,46,18,28,14
126,148,7,57,25,32,0,0,0,2,5,1,3,47,19,28,14
127,146,8,59,26,33,2,1,1,3,5,1,2,48,20,28,14
128,144,9,61,27,34,2,1,1,5,4,2,1,49,20,29,14
129,144,9,61,27,34,0,0,0,4,5,2,2,49,20,29,14
130,143,9,62,28,34,1,1,0,4,5,1,2,50,20,30,14
131,142,9,63,29,34,1,1,0,3,6,2,1,51,20,31,14
132,140,10,64,30,34,1,1,0,3,7,3,1,51,20,31,15
133,140,11,65,30,35,1,0,1,3,8,4,2,51,20,31,15
134,136,15,69,31,38,4,1,3,6,9,5,2,51,20,31,15
135,136,15,69,31,38,0,0,0,5,10,6,2,51,20,31,15
136,136,14,69,31,38,0,0,0,0,14,6,2,52,20,32,15
137,135,14,70,31,39,1,0,1,1,13,6,2,53,21,32,15
138,135,14,70,31,39,0,0,0,1,13,9,4,53,21,32,15
139,134,14,71,32,39,1,1,0,2,12,8,4,54,21,33,15
140,132,15,73,34,39,2,2,0,4,11,7,4,55,21,34,15
141,132,13,73,34,39,0,0,0,3,10,6,3,57,22,35,15
142,131,13,74,34,40,1,0,1,4,9,5,3,58,23,35,15
143,130,13,75,35,40,1,1,0,4,9,5,3,59,24,35,15
144,130,12,75,35,40,0,0,0,2,10,4,3,60,25,35,15
145,129,12,76,35,41,1,0,1,3,9,5,2,61,25,36,15
146,128,8,77,35,42,1,0,1,3,5,4,0,66,27,39,15
147,128,8,77,35,42,0,0,0,2,6,4,0,66,27,39,15
148,128,8,77,35,42,0,0,0,1,7,4,1,66,27,39,15
149,126,9,79,35,44,2,0,2,3,6,4,1,66,27,39,16
150,127,9,79,35,44,0,0,0,2,7,5,1,66,27,39,16
151,127,8,79,35,44,0,0,0,0,8,4,1,67,27,40,16
152,126,9,80,35,45,1,0,1,1,8,4,2,67,27,40,16
153,125,9,81,35,46,1,0,1,2,7,5,2,68,28,40,16
154,123,10,83,37,46,2,2,0,4,6,4,2,69,29,40,16
155,121,12,85,39,46,2,2,0,5,7,4,2,69,29,40,16
156,119,13,87,39,48,2,0,2,7,6,4,1,70,29,41,16
157,119,12,87,39,48,0,0,0,5,7,4,1,71,30,41,16
158,119,11,87,39,48,0,0,0,1,10,3,1,72,30,42,16
159,116,13,89,41,48,2,2,0,2,11,4,2,72,30,42,17
160,116,13,90,41,49,1,0,1,3,10,8,1,73,30,43,17
161,115,12,91,41,50,1,0,1,4,8,6,2,75,30,45,17
162,115,12,91,41,50,0,0,0,2,10,6,2,75,30,45,17
163,114,13,92,42,50,1,1,0,1,12,6,2,75,30,45,17
164,114,13,92,42,50,0,0,0,1,12,8,2,75,30,45,18
165,115,11,92,42,50,0,0,0,1,10,7,3,76,30,46,19
166,114,13,94,42,52,2,0,2,3,10,7,3,76,30,46,20
167,113,13,96,44,52,2,2,0,4,9,6,2,78,31,47,20
168,113,9,96,44,52,0,0,0,4,5,2,2,82,34,48,20
169,112,9,97,44,53,1,0,1,4,5,2,2,83,34,49,20
170,109,11,99,44,55,2,0,2,5,6,2,2,83,34,49,21
171,109,12,100,44,56,1,0,1,4,8,2,3,83,34,49,22
172,110,11,100,44,56,0,0,0,3,8,2,3,84,35,49,22
173,109,10,101,45,56,1,1,0,3,7,1,4,86,35,51,22
174,108,11,102,45,57,1,0,1,2,9,2,4,86,35,51,22
175,106,13,104,46,58,2,1,1,4,9,3,4,86,35,51,22
176,106,13,104,46,58,0,0,0,4,9,3,6,86,35,51,22
177,104,14,106,47,59,2,1,1,3,11,3,5,87,36,51,22
178,104,14,106,47,59,0,0,0,3,11,3,5,87,36,51,22
179,101,16,109,49,60,3,2,1,5,11,6,4,88,36,52,22
