
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,197,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,198,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0
6,197,2,1,0,1,1,0,1,1,1,0,1,0,0,0,1
7,197,3,1,0,1,0,0,0,1,2,0,2,0,0,0,1
8,196,4,1,0,1,0,0,0,2,2,0,2,0,0,0,1
9,197,3,1,0,1,0,0,0,1,2,0,2,0,0,0,1
10,197,3,1,0,1,0,0,0,0,3,0,2,0,0,0,1
11,197,3,1,0,1,0,0,0,0,3,0,2,0,0,0,1
12,196,4,2,1,1,1,1,0,1,3,1,2,0,0,0,1
13,196,3,2,1,1,0,0,0,1,2,1,1,1,0,1,1
14,196,2,2,1,1,0,0,0,0,2,1,0,2,0,2,1
15,196,2,2,1,1,0,0,0,0,2,1,0,2,0,2,1
16,195,3,3,2,1,1,1,0,1,2,2,0,2,0,2,1
17,195,3,3,2,1,0,0,0,1,2,2,0,2,0,2,1
18,194,3,3,2,1,0,0,0,1,2,2,0,2,0,2,2
19,195,2,3,2,1,0,0,0,0,2,1,0,2,0,2,3
20,196,1,3,2,1,0,0,0,0,1,0,0,3,0,3,3
21,196,1,3,2,1,0,0,0,0,1,1,0,3,0,3,3
22,196,1,3,2,1,0,0,0,0,1,1,0,3,0,3,3
23,196,1,3,2,1,0,0,0,0,1,1,0,3,0,3,3
24,196,1,3,2,1,0,0,0,0,1,1,0,3,0,3,3
25,196,1,3,2,1,0,0,0,0,1,1,0,3,0,3,3
26,196,1,3,2,1,0,0,0,0,1,1,0,3,0,3,3
