
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,170,11,33,14,19,1,0,1,2,9,4,1,20,8,12,7
61,167,14,36,15,21,3,1,2,5,9,6,3,20,8,12,7
62,164,17,39,16,23,3,1,2,8,9,6,3,20,8,12,7
63,164,16,39,16,23,0,0,0,5,11,6,2,21,8,13,7
64,162,18,41,17,24,2,1,1,4,14,6,2,21,8,13,7
65,158,21,45,20,25,4,3,1,7,14,7,3,22,8,14,7
66,155,23,48,21,27,3,1,2,8,15,7,5,23,9,14,7
67,153,25,50,21,29,2,0,2,7,18,7,6,23,9,14,7
68,149,27,54,21,33,4,0,4,8,19,6,7,25,10,15,7
69,144,28,59,24,35,5,3,2,12,16,7,5,29,12,17,7
70,143,29,60,24,36,1,0,1,8,21,10,5,29,12,17,7
71,141,31,62,25,37,2,1,1,7,24,11,5,29,12,17,7
72,140,31,63,25,38,1,0,1,4,27,13,7,29,12,17,8
73,139,30,65,26,39,2,1,1,5,25,14,6,32,12,20,8
74,138,28,66,27,39,1,1,0,5,23,15,6,35,12,23,8
75,137,28,67,27,40,1,0,1,4,24,15,6,36,13,23,8
76,135,27,69,29,40,2,2,0,5,22,14,5,38,15,23,9
77,134,26,71,30,41,2,1,1,5,21,13,5,41,16,25,9
78,132,26,73,32,41,2,2,0,7,19,11,6,42,16,26,10
79,131,27,75,33,42,2,1,1,6,21,12,6,43,17,26,10
80,129,24,77,33,44,2,0,2,6,18,9,4,48,17,31,10
81,127,23,79,33,46,2,0,2,5,18,9,4,51,18,33,10
82,122,25,84,35,49,5,2,3,10,15,9,3,54,19,35,10
83,122,23,84,35,49,0,0,0,6,17,10,3,55,19,36,11
84,121,24,86,35,51,2,0,2,7,17,9,3,56,19,37,11
85,119,24,88,36,52,2,1,1,5,19,11,3,58,21,37,11
86,118,23,89,37,52,1,1,0,4,19,10,3,59,21,38,12
87,118,22,90,37,53,1,0,1,5,17,10,5,61,22,39,12
88,118,22,90,37,53,0,0,0,2,20,11,6,61,22,39,12
89,115,22,93,38,55,3,1,2,4,18,8,6,64,24,40,12
90,114,22,94,39,55,1,1,0,4,18,11,5,65,25,40,12
91,112,20,95,40,55,1,1,0,5,15,10,4,68,26,42,13
92,108,25,100,44,56,5,4,1,10,15,11,4,68,26,42,13
93,106,24,102,46,56,2,2,0,8,16,8,4,71,26,45,13
94,105,24,103,47,56,1,1,0,6,18,8,3,72,26,46,13
95,103,22,105,48,57,2,1,1,6,16,10,1,76,27,49,13
96,102,20,105,48,57,0,0,0,4,16,10,2,78,28,50,14
97,103,20,105,48,57,0,0,0,2,18,12,2,78,28,50,14
98,102,18,106,48,58,1,0,1,2,16,10,3,81,29,52,14
99,101,18,107,49,58,1,1,0,2,16,11,3,82,30,52,14
100,100,18,108,50,58,1,1,0,2,16,11,3,83,30,53,14
101,100,18,108,50,58,0,0,0,2,16,12,3,83,30,53,14
102,100,18,108,50,58,0,0,0,1,17,12,4,83,30,53,14
103,99,15,109,50,59,1,0,1,2,13,8,4,87,32,55,14
104,99,12,109,50,59,0,0,0,1,11,8,2,90,35,55,14
105,98,11,110,50,60,1,0,1,1,10,6,2,92,36,56,14
106,97,10,111,51,60,1,1,0,2,8,6,1,94,38,56,14
107,97,8,111,51,60,0,0,0,1,7,5,1,96,40,56,14
108,96,8,112,52,60,1,1,0,1,7,4,1,97,41,56,14
109,94,9,114,53,61,2,1,1,3,6,4,1,98,41,57,14
110,94,8,114,53,61,0,0,0,3,5,5,0,99,41,58,14
111,93,8,114,53,61,0,0,0,2,6,5,0,99,41,58,16
112,95,7,114,53,61,0,0,0,0,7,4,0,100,42,58,16
113,94,8,115,54,61,1,1,0,1,7,5,0,100,42,58,16
114,94,7,115,54,61,0,0,0,1,6,6,0,101,43,58,16
115,94,6,115,54,61,0,0,0,1,5,5,0,102,43,59,16
116,93,7,116,55,61,1,1,0,2,5,5,0,102,43,59,16
117,93,6,116,55,61,0,0,0,1,5,4,0,103,43,60,16
118,93,4,116,55,61,0,0,0,1,3,2,0,104,44,60,17
119,93,5,117,55,62,1,0,1,1,4,3,0,104,44,60,17
120,93,5,117,55,62,0,0,0,1,4,3,0,104,44,60,17
121,92,5,118,55,63,1,0,1,1,4,3,0,105,44,61,17
122,92,4,118,55,63,0,0,0,1,3,2,0,106,45,61,17
123,92,4,118,55,63,0,0,0,1,3,2,1,106,45,61,17
124,92,4,118,55,63,0,0,0,1,3,2,1,106,45,61,17
125,92,4,118,55,63,0,0,0,0,4,2,1,106,45,61,17
126,89,7,121,56,65,3,1,2,3,4,2,1,106,45,61,17
127,89,6,121,56,65,0,0,0,3,3,1,2,107,46,61,17
128,89,6,121,56,65,0,0,0,3,3,1,2,107,46,61,17
129,89,5,121,56,65,0,0,0,2,3,0,2,108,47,61,17
130,89,5,121,56,65,0,0,0,0,5,0,2,108,47,61,17
131,89,4,121,56,65,0,0,0,0,4,0,2,109,47,62,17
132,88,5,122,57,65,1,1,0,1,4,1,3,109,47,62,17
133,87,6,123,58,65,1,1,0,2,4,1,3,109,47,62,17
134,87,6,123,58,65,0,0,0,2,4,1,3,109,47,62,17
135,87,5,123,58,65,0,0,0,1,4,1,2,110,47,63,17
136,87,5,123,58,65,0,0,0,0,5,1,2,110,47,63,17
137,87,5,123,58,65,0,0,0,0,5,2,2,110,47,63,17
138,87,5,123,58,65,0,0,0,0,5,3,2,110,47,63,17
139,87,4,123,58,65,0,0,0,0,4,3,1,111,47,64,17
140,87,2,123,58,65,0,0,0,0,2,2,0,113,48,65,17
141,87,2,123,58,65,0,0,0,0,2,2,0,113,48,65,17
142,87,1,123,58,65,0,0,0,0,1,1,0,113,48,65,18
143,88,1,123,58,65,0,0,0,0,1,1,0,113,48,65,18
144,88,1,123,58,65,0,0,0,0,1,1,0,113,48,65,19
145,89,1,123,58,65,0,0,0,0,1,1,0,113,48,65,19
146,89,0,123,58,65,0,0,0,0,0,0,0,114,49,65,19
147,89,0,123,58,65,0,0,0,0,0,0,0,114,49,65,19
148,89,0,123,58,65,0,0,0,0,0,0,0,114,49,65,19
149,89,0,123,58,65,0,0,0,0,0,0,0,114,49,65,19
150,89,0,123,58,65,0,0,0,0,0,0,0,114,49,65,19
151,89,0,123,58,65,0,0,0,0,0,0,0,114,49,65,19
152,89,0,123,58,65,0,0,0,0,0,0,0,114,49,65,19
153,89,0,123,58,65,0,0,0,0,0,0,0,114,49,65,20
154,89,0,123,58,65,0,0,0,0,0,0,0,114,49,65,21
155,90,0,123,58,65,0,0,0,0,0,0,0,114,49,65,21
156,90,0,123,58,65,0,0,0,0,0,0,0,114,49,65,21
157,90,0,123,58,65,0,0,0,0,0,0,0,114,49,65,21
158,90,0,123,58,65,0,0,0,0,0,0,0,114,49,65,21
159,90,0,123,58,65,0,0,0,0,0,0,0,114,49,65,21
160,90,0,123,58,65,0,0,0,0,0,0,0,114,49,65,21
161,90,0,123,58,65,0,0,0,0,0,0,0,114,49,65,21
162,90,0,123,58,65,0,0,0,0,0,0,0,114,49,65,21
163,89,0,123,58,65,0,0,0,0,0,0,0,114,49,65,22
164,90,0,123,58,65,0,0,0,0,0,0,0,114,49,65,22
165,89,0,123,58,65,0,0,0,0,0,0,0,114,49,65,23
166,90,0,123,58,65,0,0,0,0,0,0,0,114,49,65,23
167,90,0,123,58,65,0,0,0,0,0,0,0,114,49,65,23
168,90,0,123,58,65,0,0,0,0,0,0,0,114,49,65,23
169,89,0,123,58,65,0,0,0,0,0,0,0,114,49,65,24
170,90,0,123,58,65,0,0,0,0,0,0,0,114,49,65,25
171,91,0,123,58,65,0,0,0,0,0,0,0,114,49,65,25
172,91,0,123,58,65,0,0,0,0,0,0,0,114,49,65,25
173,91,0,123,58,65,0,0,0,0,0,0,0,114,49,65,25
174,91,0,123,58,65,0,0,0,0,0,0,0,114,49,65,25
175,91,0,123,58,65,0,0,0,0,0,0,0,114,49,65,25
176,91,0,123,58,65,0,0,0,0,0,0,0,114,49,65,25
177,90,0,123,58,65,0,0,0,0,0,0,0,114,49,65,26
178,91,0,123,58,65,0,0,0,0,0,0,0,114,49,65,26
179,91,0,123,58,65,0,0,0,0,0,0,0,114,49,65,26
