
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
10,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
11,198,2,1,0,1,1,0,1,1,1,1,0,0,0,0,1
12,197,3,2,1,1,1,1,0,2,1,1,0,0,0,0,1
13,198,2,2,1,1,0,0,0,2,0,0,0,0,0,0,1
14,198,1,2,1,1,0,0,0,1,0,0,0,0,0,0,1
15,197,2,2,1,1,0,0,0,1,1,0,0,0,0,0,2
16,199,1,2,1,1,0,0,0,0,1,0,0,0,0,0,2
17,199,1,2,1,1,0,0,0,0,1,0,0,0,0,0,2
18,199,1,2,1,1,0,0,0,0,1,1,0,0,0,0,2
19,199,1,2,1,1,0,0,0,0,1,1,0,0,0,0,2
20,199,1,2,1,1,0,0,0,0,1,1,0,0,0,0,2
21,199,1,2,1,1,0,0,0,0,1,1,0,0,0,0,2
22,198,0,2,1,1,0,0,0,0,0,0,0,0,0,0,4
23,200,0,2,1,1,0,0,0,0,0,0,0,0,0,0,4
24,200,0,2,1,1,0,0,0,0,0,0,0,0,0,0,4
25,200,0,2,1,1,0,0,0,0,0,0,0,0,0,0,4
26,200,0,2,1,1,0,0,0,0,0,0,0,0,0,0,4
27,200,0,2,1,1,0,0,0,0,0,0,0,0,0,0,4
28,199,0,2,1,1,0,0,0,0,0,0,0,0,0,0,5
29,200,0,2,1,1,0,0,0,0,0,0,0,0,0,0,5
30,200,0,2,1,1,0,0,0,0,0,0,0,0,0,0,5
31,200,0,2,1,1,0,0,0,0,0,0,0,0,0,0,5
32,200,0,2,1,1,0,0,0,0,0,0,0,0,0,0,5
33,200,0,2,1,1,0,0,0,0,0,0,0,0,0,0,5
34,200,0,2,1,1,0,0,0,0,0,0,0,0,0,0,5
35,200,0,2,1,1,0,0,0,0,0,0,0,0,0,0,5
36,200,0,2,1,1,0,0,0,0,0,0,0,0,0,0,5
37,200,0,2,1,1,0,0,0,0,0,0,0,0,0,0,5
38,200,0,2,1,1,0,0,0,0,0,0,0,0,0,0,5
39,200,0,2,1,1,0,0,0,0,0,0,0,0,0,0,5
40,200,0,2,1,1,0,0,0,0,0,0,0,0,0,0,5
41,199,0,2,1,1,0,0,0,0,0,0,0,0,0,0,6
42,199,0,2,1,1,0,0,0,0,0,0,0,0,0,0,7
43,200,0,2,1,1,0,0,0,0,0,0,0,0,0,0,7
44,200,0,2,1,1,0,0,0,0,0,0,0,0,0,0,7
45,200,0,2,1,1,0,0,0,0,0,0,0,0,0,0,7
46,198,0,2,1,1,0,0,0,0,0,0,0,0,0,0,9
47,200,0,2,1,1,0,0,0,0,0,0,0,0,0,0,9
48,199,0,2,1,1,0,0,0,0,0,0,0,0,0,0,10
49,200,0,2,1,1,0,0,0,0,0,0,0,0,0,0,10
50,200,0,2,1,1,0,0,0,0,0,0,0,0,0,0,10
51,200,0,2,1,1,0,0,0,0,0,0,0,0,0,0,10
52,200,0,2,1,1,0,0,0,0,0,0,0,0,0,0,10
53,200,0,2,1,1,0,0,0,0,0,0,0,0,0,0,10
54,200,0,2,1,1,0,0,0,0,0,0,0,0,0,0,10
55,199,0,2,1,1,0,0,0,0,0,0,0,0,0,0,11
56,200,0,2,1,1,0,0,0,0,0,0,0,0,0,0,11
57,200,0,2,1,1,0,0,0,0,0,0,0,0,0,0,11
58,200,0,2,1,1,0,0,0,0,0,0,0,0,0,0,11
59,200,0,2,1,1,0,0,0,0,0,0,0,0,0,0,11
