
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,197,3,1,1,0,1,1,0,2,1,0,0,0,0,0,1
9,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,1
10,198,2,1,1,0,0,0,0,0,2,0,0,0,0,0,1
11,196,4,1,1,0,0,0,0,1,3,0,1,0,0,0,1
12,196,4,1,1,0,0,0,0,1,3,1,2,0,0,0,1
13,196,4,1,1,0,0,0,0,0,4,1,2,0,0,0,1
14,195,5,2,1,1,1,0,1,1,4,1,2,0,0,0,1
15,192,7,4,3,1,2,2,0,3,4,1,3,0,0,0,2
16,192,8,5,4,1,1,1,0,3,5,1,3,0,0,0,2
17,190,8,6,5,1,1,1,0,3,5,1,2,1,0,1,3
18,190,8,6,5,1,0,0,0,2,6,1,3,1,0,1,4
19,189,10,8,6,2,2,1,1,2,8,2,3,1,0,1,4
20,189,8,8,6,2,0,0,0,2,6,2,2,3,1,2,4
21,188,9,9,6,3,1,0,1,3,6,4,2,3,1,2,4
22,187,10,10,6,4,1,0,1,3,7,4,2,3,1,2,4
23,187,9,10,6,4,0,0,0,2,7,4,1,4,1,3,4
24,187,9,10,6,4,0,0,0,1,8,4,2,4,1,3,4
25,186,10,11,7,4,1,1,0,2,8,4,3,4,1,3,4
26,186,9,11,7,4,0,0,0,1,8,5,2,5,1,4,4
27,185,9,12,7,5,1,0,1,2,7,4,2,6,2,4,4
28,185,8,12,7,5,0,0,0,2,6,3,3,7,3,4,4
29,183,8,14,7,7,2,0,2,2,6,1,3,9,5,4,4
30,181,9,15,7,8,1,0,1,3,6,1,3,9,5,4,5
31,181,10,16,7,9,1,0,1,4,6,2,4,9,5,4,5
32,179,11,18,8,10,2,1,1,4,7,2,3,10,5,5,5
33,174,15,23,9,14,5,1,4,9,6,2,2,11,6,5,5
34,174,14,23,9,14,0,0,0,8,6,1,4,12,6,6,5
35,174,14,23,9,14,0,0,0,5,9,1,4,12,6,6,5
36,173,13,24,10,14,1,1,0,3,10,0,4,13,6,7,6
37,173,14,25,11,14,1,1,0,2,12,2,5,13,6,7,6
38,169,16,27,13,14,2,2,0,4,12,3,7,13,6,7,8
39,171,15,27,13,14,0,0,0,4,11,5,6,14,6,8,8
40,168,18,30,16,14,3,3,0,5,13,5,6,14,6,8,8
41,165,21,33,17,16,3,1,2,7,14,5,6,14,6,8,8
42,165,19,33,17,16,0,0,0,5,14,7,4,16,6,10,8
43,164,20,34,17,17,1,0,1,5,15,8,4,16,6,10,8
44,162,21,36,18,18,2,1,1,4,17,10,3,17,6,11,8
45,159,21,39,18,21,3,0,3,6,15,9,2,20,6,14,8
46,156,21,42,18,24,3,0,3,9,12,11,0,23,7,16,8
47,156,19,42,18,24,0,0,0,7,12,10,0,25,8,17,8
48,156,18,42,18,24,0,0,0,4,14,9,0,25,8,17,9
49,157,18,42,18,24,0,0,0,1,17,10,1,25,8,17,9
50,155,19,44,18,26,2,0,2,2,17,11,2,26,9,17,9
51,151,22,48,20,28,4,2,2,6,16,12,3,27,10,17,9
52,149,22,50,20,30,2,0,2,6,16,11,3,29,12,17,9
53,148,22,51,21,30,1,1,0,4,18,10,3,30,13,17,9
54,143,24,56,23,33,5,2,3,8,16,9,3,33,15,18,9
55,142,24,57,23,34,1,0,1,8,16,9,5,34,15,19,9
56,142,24,57,23,34,0,0,0,3,21,10,5,34,15,19,9
57,140,24,59,24,35,2,1,1,4,20,9,5,36,16,20,9
58,134,27,65,28,37,6,4,2,8,19,11,5,39,16,23,9
59,132,26,67,30,37,2,2,0,9,17,9,5,42,16,26,9
60,131,26,68,31,37,1,1,0,9,17,8,7,43,16,27,9
61,130,27,69,32,37,1,1,0,7,20,8,8,43,16,27,9
62,128,27,71,32,39,2,0,2,5,22,7,8,45,16,29,9
63,127,25,72,32,40,1,0,1,4,21,8,7,48,17,31,9
64,124,26,75,33,42,3,1,2,6,20,10,7,49,17,32,10
