
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
8,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
9,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
10,198,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0
11,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
12,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
13,199,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1
14,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
15,198,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1
16,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
17,197,2,0,0,0,0,0,0,1,1,1,0,1,0,1,1
18,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
19,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
20,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
21,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
22,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
23,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
24,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
25,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
26,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
27,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
28,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
29,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
30,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
31,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
32,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
33,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
34,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
35,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
36,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
37,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
38,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
39,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
40,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
41,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
42,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
43,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
44,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
45,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
46,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
47,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
48,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
49,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
50,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
51,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
52,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
53,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
54,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
55,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
56,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
57,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
58,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
59,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
60,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
61,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
62,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
63,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
64,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
65,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
66,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
67,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
68,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
69,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
70,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
71,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
72,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
73,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
74,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
75,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
76,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
77,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
78,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
79,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
80,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
81,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
82,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
83,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
84,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
85,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
86,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
87,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
88,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
89,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
90,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
91,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
92,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
93,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
94,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
95,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
96,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
97,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
98,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
99,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
100,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
101,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
102,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
103,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
104,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
105,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
106,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
107,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
108,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
109,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
110,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
111,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
112,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
113,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
114,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
115,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
116,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
