
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
11,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
14,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
18,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
20,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
21,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
25,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
26,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
27,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
28,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
29,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
30,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
31,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
32,198,1,0,0,0,0,0,0,1,0,0,0,1,0,1,4
33,199,1,0,0,0,0,0,0,1,0,0,0,1,0,1,4
34,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
35,196,2,1,0,1,1,0,1,1,1,0,0,1,0,1,4
36,198,2,2,0,2,1,0,1,1,1,1,0,1,0,1,4
37,198,2,2,0,2,0,0,0,1,1,1,0,1,0,1,4
38,197,3,2,0,2,0,0,0,2,1,0,0,1,0,1,4
39,195,4,2,0,2,0,0,0,1,3,1,0,1,0,1,4
40,198,2,2,0,2,0,0,0,0,2,1,0,1,0,1,4
41,197,2,2,0,2,0,0,0,0,2,1,0,1,0,1,4
42,194,4,3,1,2,1,1,0,1,3,3,0,1,0,1,4
43,195,5,4,2,2,1,1,0,2,3,2,1,1,0,1,4
44,195,4,5,3,2,1,1,0,2,2,1,0,2,0,2,4
45,193,6,5,3,2,0,0,0,2,4,2,1,2,0,2,4
46,193,6,5,3,2,0,0,0,0,6,3,1,2,0,2,4
47,191,8,7,4,3,2,1,1,2,6,3,1,2,0,2,4
48,189,9,9,4,5,2,0,2,4,5,4,1,3,0,3,4
49,188,8,9,4,5,0,0,0,3,5,3,1,4,0,4,5
50,189,8,9,4,5,0,0,0,2,6,3,1,4,0,4,5
51,188,7,10,4,6,1,0,1,1,6,2,1,5,0,5,6
52,186,10,13,5,8,3,1,2,4,6,2,2,5,0,5,6
53,184,11,14,5,9,1,0,1,4,7,3,3,5,0,5,7
54,184,12,15,5,10,1,0,1,4,8,3,3,5,0,5,7
55,181,15,18,6,12,3,1,2,6,9,4,3,5,0,5,7
56,178,16,21,8,13,3,2,1,7,9,3,3,7,2,5,7
57,176,18,23,9,14,2,1,1,8,10,3,4,7,2,5,7
58,175,19,24,9,15,1,0,1,6,13,5,4,7,2,5,7
59,172,21,27,10,17,3,1,2,8,13,5,4,8,3,5,7
