
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,198,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
7,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
8,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
9,198,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0
10,198,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0
11,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
12,198,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0
13,197,3,1,1,0,1,1,0,1,2,1,0,0,0,0,0
14,197,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0
15,198,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
16,196,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0
17,195,4,2,2,0,1,1,0,1,3,1,0,0,0,0,0
18,196,3,2,2,0,0,0,0,1,2,2,0,0,0,0,0
19,196,3,2,2,0,0,0,0,1,2,2,0,0,0,0,0
20,196,3,2,2,0,0,0,0,1,2,2,0,0,0,0,0
21,196,3,2,2,0,0,0,0,0,3,2,0,0,0,0,0
22,197,2,2,2,0,0,0,0,0,2,1,0,0,0,0,0
23,194,4,2,2,0,0,0,0,0,4,3,0,0,0,0,0
24,194,4,3,2,1,1,0,1,1,3,3,0,0,0,0,0
25,194,5,3,2,1,0,0,0,1,4,3,1,0,0,0,0
26,194,3,3,2,1,0,0,0,0,3,1,1,1,1,0,0
27,194,3,3,2,1,0,0,0,0,3,1,1,1,1,0,0
28,195,2,3,2,1,0,0,0,0,2,1,1,1,1,0,0
29,196,2,3,2,1,0,0,0,0,2,1,1,1,1,0,0
30,193,3,3,2,1,0,0,0,0,3,1,2,1,1,0,0
31,193,2,3,2,1,0,0,0,1,1,0,1,2,2,0,0
32,192,4,4,3,1,1,1,0,1,3,0,2,2,2,0,0
33,190,5,5,3,2,1,0,1,2,3,0,1,3,2,1,0
34,191,4,6,3,3,1,0,1,1,3,0,1,3,2,1,0
35,192,4,6,3,3,0,0,0,2,2,0,1,3,2,1,0
36,192,4,6,3,3,0,0,0,1,3,2,0,4,2,2,0
37,186,8,8,5,3,2,2,0,4,4,3,0,4,2,2,1
38,186,9,9,6,3,1,1,0,3,6,4,0,4,2,2,1
39,185,10,10,7,3,1,1,0,3,7,4,0,4,2,2,1
40,185,10,10,7,3,0,0,0,3,7,6,0,4,2,2,1
41,184,11,11,8,3,1,1,0,3,8,7,0,4,2,2,1
42,181,13,14,11,3,3,3,0,5,8,6,0,5,2,3,1
43,179,13,16,12,4,2,1,1,6,7,5,0,7,2,5,1
44,178,14,17,12,5,1,0,1,6,8,6,0,7,2,5,1
45,177,15,18,12,6,1,0,1,6,9,6,1,7,2,5,1
46,176,14,18,12,6,0,0,0,2,12,6,1,8,2,6,2
47,176,15,19,12,7,1,0,1,1,14,7,1,8,2,6,2
48,175,14,20,12,8,1,0,1,2,12,8,2,10,2,8,2
49,174,14,21,12,9,1,0,1,3,11,8,3,11,3,8,2
50,171,16,24,12,12,3,0,3,5,11,7,3,11,3,8,3
51,171,16,25,13,12,1,1,0,5,11,6,3,12,4,8,3
52,171,16,25,13,12,0,0,0,4,12,7,3,12,4,8,3
53,170,16,26,13,13,1,0,1,4,12,8,2,13,5,8,3
54,167,18,29,14,15,3,1,2,4,14,7,3,14,6,8,3
55,166,18,30,15,15,1,1,0,4,14,6,4,15,7,8,3
56,161,19,35,16,19,5,1,4,8,11,6,3,19,10,9,3
57,160,18,36,16,20,1,0,1,7,11,6,2,21,10,11,3
58,158,20,38,16,22,2,0,2,7,13,7,2,21,10,11,3
59,157,21,39,16,23,1,0,1,6,15,9,2,21,10,11,3
60,156,21,40,17,23,1,1,0,3,18,10,2,22,10,12,3
61,156,20,40,17,23,0,0,0,3,17,11,2,23,10,13,3
62,156,19,40,17,23,0,0,0,1,18,14,2,24,10,14,3
63,155,19,41,18,23,1,1,0,1,18,14,1,25,10,15,3
64,154,17,42,19,23,1,1,0,2,15,13,1,28,11,17,3
65,151,19,45,19,26,3,0,3,4,15,12,2,29,11,18,3
66,149,20,47,21,26,2,2,0,5,15,11,2,30,11,19,3
67,147,20,49,21,28,2,0,2,6,14,10,2,32,13,19,3
68,145,20,51,21,30,2,0,2,6,14,9,2,34,13,21,3
69,145,18,51,21,30,0,0,0,3,15,8,2,36,14,22,3
70,145,14,51,21,30,0,0,0,2,12,6,2,40,14,26,3
71,144,15,52,22,30,1,1,0,2,13,8,3,40,14,26,3
72,144,13,52,22,30,0,0,0,1,12,7,3,42,15,27,3
73,143,13,53,23,30,1,1,0,2,11,8,2,43,15,28,3
74,141,15,55,23,32,2,0,2,4,11,8,3,43,15,28,3
75,141,14,55,23,32,0,0,0,3,11,7,3,44,16,28,3
76,138,16,58,24,34,3,1,2,5,11,6,3,45,17,28,3
77,136,17,60,24,36,2,0,2,5,12,6,3,46,17,29,3
78,134,17,62,25,37,2,1,1,6,11,5,3,48,18,30,3
79,132,16,64,26,38,2,1,1,6,10,5,2,51,19,32,3
80,132,15,64,26,38,0,0,0,4,11,4,3,52,19,33,3
81,132,14,64,26,38,0,0,0,1,13,3,5,53,19,34,3
82,131,14,65,26,39,1,0,1,1,13,4,5,54,19,35,3
83,129,16,67,26,41,2,0,2,3,13,4,8,54,19,35,3
84,128,17,68,27,41,1,1,0,4,13,5,8,54,19,35,3
85,127,17,69,27,42,1,0,1,4,13,4,8,55,20,35,3
86,125,18,71,28,43,2,1,1,3,15,4,7,56,20,36,3
87,124,17,72,28,44,1,0,1,4,13,3,7,58,21,37,3
88,123,16,72,28,44,0,0,0,2,14,5,7,59,22,37,4
89,121,17,75,30,45,3,2,1,4,13,5,5,61,22,39,4
90,120,16,76,31,45,1,1,0,5,11,5,5,63,22,41,4
91,114,19,82,34,48,6,3,3,8,11,5,3,66,24,42,4
92,113,19,83,34,49,1,0,1,9,10,4,3,67,24,43,4
93,113,19,83,34,49,0,0,0,5,14,6,4,67,24,43,4
94,113,19,83,34,49,0,0,0,3,16,6,4,67,24,43,4
95,111,19,85,34,51,2,0,2,2,17,7,6,68,24,44,5
96,111,17,86,35,51,1,1,0,3,14,6,5,71,25,46,5
97,110,18,87,36,51,1,1,0,4,14,7,7,71,25,46,5
98,110,16,87,36,51,0,0,0,3,13,6,6,73,26,47,5
99,110,15,87,36,51,0,0,0,1,14,6,5,74,26,48,5
100,110,15,87,36,51,0,0,0,1,14,7,5,74,26,48,5
101,108,14,89,37,52,2,1,1,2,12,7,4,77,28,49,5
102,108,14,89,37,52,0,0,0,2,12,7,4,77,28,49,6
103,109,10,89,37,52,0,0,0,1,9,6,2,81,29,52,6
104,108,10,90,37,53,1,0,1,2,8,5,2,82,30,52,6
105,106,8,91,38,53,1,1,0,2,6,5,0,85,31,54,7
106,107,8,91,38,53,0,0,0,1,7,5,0,85,31,54,7
107,107,8,91,38,53,0,0,0,1,7,6,0,85,31,54,7
108,106,8,92,39,53,1,1,0,2,6,5,1,86,32,54,7
109,106,6,92,39,53,0,0,0,1,5,3,1,88,32,56,7
110,106,6,92,39,53,0,0,0,1,5,3,1,88,32,56,7
111,106,5,92,39,53,0,0,0,0,5,3,1,89,33,56,7
112,106,5,92,39,53,0,0,0,0,5,3,1,89,33,56,7
113,105,5,93,39,54,1,0,1,1,4,2,2,90,33,57,7
114,105,5,93,39,54,0,0,0,1,4,2,2,90,33,57,7
115,104,5,94,39,55,1,0,1,1,4,1,2,91,34,57,7
116,102,4,94,39,55,0,0,0,1,3,1,1,92,34,58,9
