
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,197,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
5,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,197,3,0,0,0,0,0,0,1,2,0,2,0,0,0,1
8,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
9,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
10,197,2,0,0,0,0,0,0,0,2,0,1,0,0,0,2
11,197,3,1,0,1,1,0,1,1,2,1,1,0,0,0,2
12,196,4,2,1,1,1,1,0,2,2,1,1,0,0,0,2
13,199,1,2,1,1,0,0,0,1,0,0,0,0,0,0,2
14,194,4,2,1,1,0,0,0,2,2,1,0,1,0,1,2
15,196,3,2,1,1,0,0,0,2,1,0,1,1,0,1,2
16,197,3,2,1,1,0,0,0,0,3,1,1,1,0,1,2
17,195,4,2,1,1,0,0,0,1,3,1,1,1,0,1,2
18,194,5,2,1,1,0,0,0,1,4,1,2,1,0,1,2
19,194,4,3,2,1,1,1,0,1,3,1,2,2,0,2,2
20,197,3,3,2,1,0,0,0,1,2,0,1,2,0,2,2
21,191,6,5,3,2,2,1,1,3,3,1,2,2,0,2,2
22,193,6,5,3,2,0,0,0,3,3,1,1,2,0,2,3
23,191,9,8,5,3,3,2,1,5,4,1,1,2,0,2,3
24,190,10,9,5,4,1,0,1,4,6,2,1,2,0,2,3
25,190,10,9,5,4,0,0,0,4,6,3,1,2,0,2,3
26,189,9,10,5,5,1,0,1,3,6,2,2,3,1,2,4
27,187,11,12,7,5,2,2,0,4,7,2,2,3,1,2,5
28,188,11,12,7,5,0,0,0,2,9,3,3,3,1,2,5
29,187,12,13,8,5,1,1,0,3,9,4,3,3,1,2,5
30,185,13,15,10,5,2,2,0,4,9,5,3,4,1,3,5
31,185,13,15,10,5,0,0,0,3,10,5,3,4,1,3,5
32,184,13,16,10,6,1,0,1,3,10,5,3,5,2,3,5
33,184,13,16,10,6,0,0,0,2,11,6,3,5,2,3,5
34,184,11,16,10,6,0,0,0,1,10,7,1,7,2,5,5
35,183,12,17,10,7,1,0,1,2,10,8,1,7,2,5,5
36,183,10,17,10,7,0,0,0,1,9,8,0,9,3,6,5
37,180,12,20,11,9,3,1,2,4,8,7,0,10,4,6,5
38,177,13,23,11,12,3,0,3,6,7,6,0,12,4,8,5
39,176,14,24,11,13,1,0,1,6,8,6,0,12,4,8,5
40,174,15,26,11,15,2,0,2,5,10,6,0,13,5,8,5
41,172,16,28,12,16,2,1,1,7,9,5,1,14,6,8,5
42,169,18,31,12,19,3,0,3,5,13,6,2,15,7,8,5
43,166,20,34,15,19,3,3,0,8,12,5,2,16,8,8,5
44,166,19,34,15,19,0,0,0,6,13,7,4,17,9,8,5
45,166,19,34,15,19,0,0,0,4,15,7,4,17,9,8,5
46,163,21,37,17,20,3,2,1,4,17,7,5,18,9,9,5
47,162,22,38,17,21,1,0,1,4,18,9,5,18,9,9,5
48,156,27,44,19,25,6,2,4,9,18,10,6,19,9,10,5
49,156,26,44,19,25,0,0,0,8,18,11,5,20,10,10,5
50,153,26,47,22,25,3,3,0,7,19,10,4,23,10,13,5
51,148,30,52,25,27,5,3,2,10,20,9,5,23,10,13,6
52,145,29,56,28,28,4,3,1,10,19,8,5,28,10,18,6
53,143,31,58,28,30,2,0,2,9,22,9,6,28,10,18,6
54,142,30,59,29,30,1,1,0,8,22,11,6,30,11,19,6
55,139,30,61,30,31,2,1,1,6,24,11,7,32,11,21,7
56,137,31,64,31,33,3,1,2,7,24,11,7,34,12,22,7
57,136,31,65,31,34,1,0,1,6,25,13,8,35,13,22,7
58,134,32,67,31,36,2,0,2,4,28,13,9,36,14,22,7
59,133,32,68,31,37,1,0,1,4,28,14,9,37,14,23,7
60,131,30,70,32,38,2,1,1,6,24,16,7,41,16,25,7
61,127,32,74,34,40,4,2,2,7,25,15,7,43,17,26,7
62,124,31,77,36,41,3,2,1,10,21,12,6,47,19,28,7
63,123,28,78,37,41,1,1,0,8,20,12,5,50,21,29,8
64,120,30,82,40,42,4,3,1,8,22,11,4,52,22,30,8
65,119,27,83,40,43,1,0,1,7,20,10,4,56,25,31,8
66,117,27,85,40,45,2,0,2,6,21,11,5,58,26,32,8
67,116,26,86,40,46,1,0,1,5,21,11,5,60,26,34,8
68,116,23,86,40,46,0,0,0,3,20,11,5,63,28,35,8
69,112,26,90,42,48,4,2,2,5,21,13,4,64,28,36,8
70,111,26,91,42,49,1,0,1,6,20,13,5,64,28,36,9
71,110,25,93,43,50,2,1,1,6,19,11,6,67,28,39,10
72,110,26,94,43,51,1,0,1,3,23,11,6,67,28,39,10
73,108,24,96,45,51,2,2,0,5,19,9,6,70,29,41,12
74,109,22,97,45,52,1,0,1,5,17,11,5,73,31,42,12
75,108,20,98,46,52,1,1,0,3,17,9,4,75,32,43,13
76,108,19,99,46,53,1,0,1,4,15,7,5,77,33,44,13
77,106,20,101,47,54,2,1,1,4,16,7,7,78,33,45,13
78,105,19,102,47,55,1,0,1,4,15,6,6,80,34,46,13
79,105,17,102,47,55,0,0,0,3,14,6,6,82,34,48,13
80,105,17,102,47,55,0,0,0,2,15,7,6,82,34,48,13
81,105,15,102,47,55,0,0,0,0,15,7,5,84,35,49,13
82,104,12,103,48,55,1,1,0,1,11,5,4,88,36,52,13
83,101,15,106,49,57,3,1,2,4,11,7,4,88,36,52,13
84,100,14,107,50,57,1,1,0,5,9,6,3,89,36,53,14
85,101,11,107,50,57,0,0,0,5,6,5,1,92,38,54,14
86,101,11,107,50,57,0,0,0,2,9,5,1,92,38,54,14
87,101,9,107,50,57,0,0,0,1,8,4,0,94,40,54,14
88,100,9,108,50,58,1,0,1,1,8,5,1,95,40,55,14
89,100,8,108,50,58,0,0,0,1,7,4,2,96,40,56,14
90,100,7,108,50,58,0,0,0,1,6,4,2,97,40,57,14
91,100,6,108,50,58,0,0,0,0,6,3,2,98,40,58,14
92,100,6,108,50,58,0,0,0,0,6,3,2,98,40,58,14
93,99,6,109,51,58,1,1,0,1,5,3,2,98,40,58,16
94,101,6,109,51,58,0,0,0,1,5,3,2,98,40,58,16
95,101,6,109,51,58,0,0,0,1,5,3,2,98,40,58,16
96,99,5,111,53,58,2,2,0,3,2,1,1,101,42,59,16
97,99,4,111,53,58,0,0,0,2,2,1,0,102,42,60,16
98,99,4,111,53,58,0,0,0,2,2,1,0,102,42,60,16
99,99,4,111,53,58,0,0,0,1,3,2,0,102,42,60,16
100,99,4,111,53,58,0,0,0,0,4,2,0,102,42,60,16
101,98,3,111,53,58,0,0,0,0,3,2,0,103,42,61,17
102,99,3,111,53,58,0,0,0,0,3,2,1,103,42,61,17
103,98,4,112,53,59,1,0,1,1,3,2,1,103,42,61,17
104,96,6,114,53,61,2,0,2,3,3,2,1,103,42,61,17
105,96,6,114,53,61,0,0,0,3,3,2,1,103,42,61,17
106,96,6,114,53,61,0,0,0,3,3,2,1,103,42,61,17
107,95,5,114,53,61,0,0,0,0,5,1,1,104,43,61,18
108,96,5,114,53,61,0,0,0,0,5,1,1,104,43,61,18
109,96,4,114,53,61,0,0,0,0,4,2,2,105,44,61,18
110,96,3,114,53,61,0,0,0,0,3,2,1,106,45,61,18
111,94,4,115,53,62,1,0,1,1,3,2,1,106,45,61,19
112,93,6,117,55,62,2,2,0,3,3,2,1,106,45,61,19
113,93,6,117,55,62,0,0,0,2,4,2,1,106,45,61,19
114,93,6,117,55,62,0,0,0,2,4,2,1,106,45,61,19
115,92,7,118,56,62,1,1,0,2,5,3,1,106,45,61,19
116,92,7,118,56,62,0,0,0,1,6,3,1,106,45,61,19
117,91,5,119,57,62,1,1,0,2,3,2,0,109,45,64,19
