
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,198,2,1,0,1,1,0,1,1,1,0,1,0,0,0,1
7,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1
8,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1
9,198,2,1,0,1,0,0,0,1,1,1,0,0,0,0,1
10,198,2,1,0,1,0,0,0,0,2,0,1,0,0,0,1
11,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1
12,199,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1
13,198,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1
14,199,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1
15,199,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1
16,198,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1
17,197,2,1,0,1,0,0,0,0,2,1,1,0,0,0,1
18,198,1,1,0,1,0,0,0,0,1,1,0,0,0,0,2
19,199,1,1,0,1,0,0,0,0,1,1,0,0,0,0,2
20,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
21,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
22,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2
23,196,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3
24,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,3
25,196,0,1,0,1,0,0,0,0,0,0,0,1,0,1,4
26,196,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
27,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
28,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
29,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
30,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
31,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
32,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
33,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
34,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
35,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
36,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
37,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
38,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
39,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
40,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
41,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
42,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
43,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
44,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
45,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
46,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
47,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
48,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
49,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5
50,196,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
51,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
52,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
53,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
54,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
55,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
56,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
57,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
58,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
59,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
60,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
61,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
62,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
63,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
64,197,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6
