
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,198,2,1,1,0,1,1,0,1,1,0,0,0,0,0,0
6,197,3,1,1,0,0,0,0,1,2,1,1,0,0,0,0
7,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0
8,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
9,197,2,1,1,0,0,0,0,0,2,1,0,0,0,0,1
10,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1
11,198,2,1,1,0,0,0,0,0,2,2,0,0,0,0,1
12,198,2,1,1,0,0,0,0,0,2,1,1,0,0,0,1
13,197,2,1,1,0,0,0,0,0,2,1,1,1,0,1,1
14,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1
15,199,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1
16,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1
17,199,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1
18,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1
19,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
20,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
21,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
22,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
23,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
24,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
25,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
26,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
27,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
28,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
29,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
30,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
31,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
32,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
33,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
34,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
35,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
36,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
37,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
38,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
39,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
40,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
41,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
42,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
43,198,1,1,1,0,0,0,0,1,0,0,0,2,1,1,1
44,197,1,1,1,0,0,0,0,1,0,0,0,2,1,1,1
45,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
46,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
47,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
48,196,1,1,1,0,0,0,0,0,1,1,0,2,1,1,1
49,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
50,198,1,1,1,0,0,0,0,0,1,1,0,2,1,1,1
51,197,1,1,1,0,0,0,0,0,1,1,0,2,1,1,1
52,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
53,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
54,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
55,196,1,1,1,0,0,0,0,0,1,1,0,2,1,1,1
56,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
57,197,1,1,1,0,0,0,0,1,0,0,0,2,1,1,1
58,196,1,1,1,0,0,0,0,1,0,0,0,2,1,1,1
59,198,1,1,1,0,0,0,0,0,1,0,0,2,1,1,1
