
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,102,36,97,43,54,1,1,0,8,28,11,8,60,25,35,9
61,102,34,99,43,56,2,0,2,8,26,11,8,63,27,36,10
62,100,35,102,45,57,3,2,1,5,30,11,11,65,27,38,10
63,97,34,105,45,60,3,0,3,7,27,9,11,69,29,40,10
64,93,35,109,48,61,4,3,1,10,25,12,11,72,31,41,10
65,93,33,109,48,61,0,0,0,8,25,12,10,74,32,42,10
66,90,36,112,50,62,3,2,1,6,30,12,11,74,32,42,10
67,89,35,113,50,63,1,0,1,6,29,13,10,76,34,42,10
68,89,33,113,50,63,0,0,0,4,29,14,12,78,35,43,10
69,86,32,116,51,65,3,1,2,5,27,13,10,82,36,46,10
70,84,29,118,52,66,2,1,1,5,24,13,7,87,37,50,10
71,82,28,120,53,67,2,1,1,7,21,12,7,89,38,51,11
72,81,23,122,55,67,2,2,0,7,16,8,6,95,41,54,12
73,80,24,124,55,69,2,0,2,6,18,7,6,96,41,55,12
74,78,25,126,55,71,2,0,2,6,19,8,6,97,41,56,12
75,77,24,127,56,71,1,1,0,5,19,9,6,99,41,58,12
76,75,22,129,56,73,2,0,2,6,16,9,4,103,42,61,12
77,74,22,130,56,74,1,0,1,5,17,9,5,104,43,61,12
78,74,21,130,56,74,0,0,0,2,19,9,5,105,44,61,13
79,75,19,130,56,74,0,0,0,2,17,9,5,107,44,63,13
80,75,17,130,56,74,0,0,0,1,16,10,5,109,46,63,13
81,75,17,130,56,74,0,0,0,0,17,10,5,109,46,63,13
82,74,16,131,57,74,1,1,0,1,15,10,4,111,47,64,14
83,74,14,132,57,75,1,0,1,2,12,8,4,114,49,65,14
84,73,13,133,58,75,1,1,0,3,10,7,3,116,50,66,14
85,72,12,134,59,75,1,1,0,3,9,6,2,118,51,67,15
86,71,13,136,61,75,2,2,0,4,9,5,2,119,51,68,15
87,71,11,136,61,75,0,0,0,4,7,5,1,121,51,70,15
88,71,8,136,61,75,0,0,0,2,6,4,0,124,52,72,15
89,71,8,136,61,75,0,0,0,2,6,4,0,124,52,72,15
90,70,8,137,61,76,1,0,1,1,7,5,0,125,52,73,15
91,69,8,138,61,77,1,0,1,2,6,4,0,126,52,74,15
92,69,8,138,61,77,0,0,0,1,7,6,0,126,52,74,15
93,68,9,139,61,78,1,0,1,2,7,6,0,126,52,74,16
94,67,11,141,62,79,2,1,1,4,7,6,1,126,52,74,16
95,67,9,141,62,79,0,0,0,3,6,4,1,127,53,74,17
96,68,8,141,62,79,0,0,0,0,8,3,1,128,53,75,17
97,68,8,141,62,79,0,0,0,0,8,3,2,128,53,75,17
98,67,7,142,63,79,1,1,0,1,6,3,3,130,55,75,17
99,67,7,142,63,79,0,0,0,1,6,3,3,130,55,75,17
100,66,7,143,64,79,1,1,0,2,5,2,3,131,56,75,17
101,65,8,144,65,79,1,1,0,3,5,2,3,131,56,75,17
102,64,8,145,66,79,1,1,0,3,5,2,2,132,56,76,17
103,64,8,145,66,79,0,0,0,2,6,2,2,132,56,76,17
104,64,8,145,66,79,0,0,0,2,6,3,2,132,56,76,17
105,63,8,146,66,80,1,0,1,2,6,3,2,133,56,77,17
106,63,5,146,66,80,0,0,0,1,4,1,1,136,57,79,17
107,63,5,146,66,80,0,0,0,0,5,2,1,136,57,79,17
108,61,6,147,66,81,1,0,1,1,5,3,1,136,57,79,18
109,62,6,147,66,81,0,0,0,1,5,4,1,136,57,79,18
110,62,6,147,66,81,0,0,0,1,5,4,1,136,57,79,18
111,62,6,147,66,81,0,0,0,0,6,4,1,136,57,79,18
112,61,5,147,66,81,0,0,0,0,5,3,1,137,58,79,19
113,61,5,148,66,82,1,0,1,1,4,4,0,138,59,79,19
114,61,5,148,66,82,0,0,0,1,4,4,0,138,59,79,19
115,61,4,148,66,82,0,0,0,0,4,3,0,139,60,79,19
116,61,3,148,66,82,0,0,0,0,3,2,0,140,61,79,19
117,60,3,149,67,82,1,1,0,1,2,1,1,141,61,80,19
118,60,3,149,67,82,0,0,0,1,2,1,1,141,61,80,19
119,60,3,149,67,82,0,0,0,1,2,1,1,141,61,80,19
120,60,3,149,67,82,0,0,0,0,3,1,1,141,61,80,19
121,60,2,149,67,82,0,0,0,0,2,0,1,142,61,81,19
122,60,2,149,67,82,0,0,0,0,2,1,1,142,61,81,19
123,60,2,149,67,82,0,0,0,0,2,1,1,142,61,81,19
124,60,2,149,67,82,0,0,0,0,2,1,1,142,61,81,19
125,59,2,150,68,82,1,1,0,1,1,1,0,143,61,82,19
126,59,2,150,68,82,0,0,0,1,1,1,0,143,61,82,19
127,59,2,150,68,82,0,0,0,0,2,1,0,143,61,82,21
128,61,2,150,68,82,0,0,0,0,2,1,0,143,61,82,21
129,61,1,150,68,82,0,0,0,0,1,1,0,143,61,82,22
130,62,1,150,68,82,0,0,0,0,1,1,0,143,61,82,22
131,62,1,150,68,82,0,0,0,0,1,1,0,143,61,82,22
132,62,1,150,68,82,0,0,0,0,1,1,0,143,61,82,22
133,62,1,150,68,82,0,0,0,0,1,1,0,143,61,82,22
134,62,1,150,68,82,0,0,0,0,1,1,0,143,61,82,22
135,62,0,150,68,82,0,0,0,0,0,0,0,143,61,82,23
136,63,0,150,68,82,0,0,0,0,0,0,0,143,61,82,23
137,63,0,150,68,82,0,0,0,0,0,0,0,143,61,82,24
138,64,0,150,68,82,0,0,0,0,0,0,0,143,61,82,24
139,64,0,150,68,82,0,0,0,0,0,0,0,143,61,82,24
140,64,0,150,68,82,0,0,0,0,0,0,0,143,61,82,24
141,64,0,150,68,82,0,0,0,0,0,0,0,143,61,82,24
142,64,0,150,68,82,0,0,0,0,0,0,0,143,61,82,24
143,64,0,150,68,82,0,0,0,0,0,0,0,143,61,82,24
144,64,0,150,68,82,0,0,0,0,0,0,0,143,61,82,24
145,64,0,150,68,82,0,0,0,0,0,0,0,143,61,82,24
146,64,0,150,68,82,0,0,0,0,0,0,0,143,61,82,24
147,64,0,150,68,82,0,0,0,0,0,0,0,143,61,82,24
148,64,0,150,68,82,0,0,0,0,0,0,0,143,61,82,24
149,64,0,150,68,82,0,0,0,0,0,0,0,143,61,82,24
150,64,0,150,68,82,0,0,0,0,0,0,0,143,61,82,24
151,64,0,150,68,82,0,0,0,0,0,0,0,143,61,82,24
152,64,0,150,68,82,0,0,0,0,0,0,0,143,61,82,24
153,64,0,150,68,82,0,0,0,0,0,0,0,143,61,82,24
154,64,0,150,68,82,0,0,0,0,0,0,0,143,61,82,24
155,64,0,150,68,82,0,0,0,0,0,0,0,143,61,82,24
156,64,0,150,68,82,0,0,0,0,0,0,0,143,61,82,24
157,64,0,150,68,82,0,0,0,0,0,0,0,143,61,82,24
158,64,0,150,68,82,0,0,0,0,0,0,0,143,61,82,24
159,64,0,150,68,82,0,0,0,0,0,0,0,143,61,82,25
160,65,0,150,68,82,0,0,0,0,0,0,0,143,61,82,25
161,65,0,150,68,82,0,0,0,0,0,0,0,143,61,82,25
162,65,0,150,68,82,0,0,0,0,0,0,0,143,61,82,25
163,64,0,150,68,82,0,0,0,0,0,0,0,143,61,82,26
164,65,0,150,68,82,0,0,0,0,0,0,0,143,61,82,26
165,65,0,150,68,82,0,0,0,0,0,0,0,143,61,82,26
166,65,0,150,68,82,0,0,0,0,0,0,0,143,61,82,26
167,65,0,150,68,82,0,0,0,0,0,0,0,143,61,82,26
168,65,0,150,68,82,0,0,0,0,0,0,0,143,61,82,26
169,65,0,150,68,82,0,0,0,0,0,0,0,143,61,82,26
170,65,0,150,68,82,0,0,0,0,0,0,0,143,61,82,26
171,65,0,150,68,82,0,0,0,0,0,0,0,143,61,82,26
172,65,0,150,68,82,0,0,0,0,0,0,0,143,61,82,26
173,64,0,150,68,82,0,0,0,0,0,0,0,143,61,82,27
174,65,0,150,68,82,0,0,0,0,0,0,0,143,61,82,27
175,65,0,150,68,82,0,0,0,0,0,0,0,143,61,82,27
176,65,0,150,68,82,0,0,0,0,0,0,0,143,61,82,27
177,65,0,150,68,82,0,0,0,0,0,0,0,143,61,82,27
178,65,0,150,68,82,0,0,0,0,0,0,0,143,61,82,27
179,65,0,150,68,82,0,0,0,0,0,0,0,143,61,82,27
