
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
10,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
13,197,2,2,1,1,2,1,1,2,0,0,0,1,0,1,1
14,197,2,2,1,1,0,0,0,2,0,0,0,1,0,1,1
15,197,2,2,1,1,0,0,0,0,2,0,0,1,0,1,1
16,197,2,2,1,1,0,0,0,0,2,0,0,1,0,1,1
17,197,2,2,1,1,0,0,0,0,2,2,0,1,0,1,1
18,197,2,2,1,1,0,0,0,0,2,2,0,1,0,1,1
19,197,2,2,1,1,0,0,0,0,2,2,0,1,0,1,1
20,197,2,2,1,1,0,0,0,0,2,2,0,1,0,1,1
21,197,2,2,1,1,0,0,0,0,2,2,0,1,0,1,1
22,197,2,2,1,1,0,0,0,0,2,2,0,1,0,1,1
23,197,2,2,1,1,0,0,0,0,2,2,0,1,0,1,1
24,197,2,2,1,1,0,0,0,0,2,2,0,1,0,1,1
25,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,1
26,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,1
27,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,1
28,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,1
29,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,1
30,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,1
31,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,1
32,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,1
33,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
34,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
35,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
36,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,2
37,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,3
38,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,3
39,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,3
40,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,3
41,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,3
42,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
43,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
44,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
45,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
46,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
47,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
48,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
49,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
50,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
51,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
52,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
53,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
54,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
55,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
56,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
57,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
58,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
59,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
60,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
61,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
62,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
63,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
64,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
