
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,90,3,116,50,66,0,0,0,0,3,1,1,109,42,67,12
85,90,3,116,50,66,0,0,0,0,3,1,1,109,42,67,13
86,91,3,116,50,66,0,0,0,0,3,2,1,109,42,67,13
87,91,2,116,50,66,0,0,0,0,2,2,0,110,42,68,13
88,91,2,116,50,66,0,0,0,0,2,2,0,110,42,68,13
89,91,2,116,50,66,0,0,0,0,2,2,0,110,42,68,13
90,91,2,116,50,66,0,0,0,0,2,2,0,110,42,68,13
91,91,2,116,50,66,0,0,0,0,2,2,0,110,42,68,13
92,91,1,116,50,66,0,0,0,0,1,1,0,111,42,69,13
93,90,2,117,50,67,1,0,1,1,1,1,0,111,42,69,13
94,90,1,117,50,67,0,0,0,1,0,0,0,112,42,70,13
95,90,1,117,50,67,0,0,0,1,0,0,0,112,42,70,13
96,90,1,117,50,67,0,0,0,1,0,0,0,112,42,70,13
97,90,1,117,50,67,0,0,0,0,1,0,0,112,42,70,13
98,90,1,117,50,67,0,0,0,0,1,0,0,112,42,70,13
99,90,1,117,50,67,0,0,0,0,1,0,1,112,42,70,13
100,90,1,117,50,67,0,0,0,0,1,0,1,112,42,70,13
101,90,1,117,50,67,0,0,0,0,1,0,1,112,42,70,13
102,90,1,117,50,67,0,0,0,0,1,0,1,112,42,70,13
103,89,1,117,50,67,0,0,0,0,1,0,1,112,42,70,15
104,90,1,117,50,67,0,0,0,0,1,0,1,112,42,70,16
105,91,1,117,50,67,0,0,0,0,1,0,1,112,42,70,16
106,91,1,117,50,67,0,0,0,0,1,0,1,112,42,70,17
107,92,0,117,50,67,0,0,0,0,0,0,0,113,42,71,17
108,91,0,117,50,67,0,0,0,0,0,0,0,113,42,71,18
109,92,0,117,50,67,0,0,0,0,0,0,0,113,42,71,18
110,92,0,117,50,67,0,0,0,0,0,0,0,113,42,71,18
111,92,0,117,50,67,0,0,0,0,0,0,0,113,42,71,18
112,92,0,117,50,67,0,0,0,0,0,0,0,113,42,71,18
113,92,0,117,50,67,0,0,0,0,0,0,0,113,42,71,18
114,92,0,117,50,67,0,0,0,0,0,0,0,113,42,71,18
115,92,0,117,50,67,0,0,0,0,0,0,0,113,42,71,18
116,92,0,117,50,67,0,0,0,0,0,0,0,113,42,71,18
117,92,0,117,50,67,0,0,0,0,0,0,0,113,42,71,18
118,92,0,117,50,67,0,0,0,0,0,0,0,113,42,71,18
119,92,0,117,50,67,0,0,0,0,0,0,0,113,42,71,18
120,92,0,117,50,67,0,0,0,0,0,0,0,113,42,71,18
121,92,0,117,50,67,0,0,0,0,0,0,0,113,42,71,18
122,92,0,117,50,67,0,0,0,0,0,0,0,113,42,71,18
123,92,0,117,50,67,0,0,0,0,0,0,0,113,42,71,18
124,92,0,117,50,67,0,0,0,0,0,0,0,113,42,71,18
125,92,0,117,50,67,0,0,0,0,0,0,0,113,42,71,18
126,92,0,117,50,67,0,0,0,0,0,0,0,113,42,71,18
127,92,0,117,50,67,0,0,0,0,0,0,0,113,42,71,18
128,92,0,117,50,67,0,0,0,0,0,0,0,113,42,71,18
129,92,0,117,50,67,0,0,0,0,0,0,0,113,42,71,18
130,92,0,117,50,67,0,0,0,0,0,0,0,113,42,71,19
131,93,0,117,50,67,0,0,0,0,0,0,0,113,42,71,19
132,93,0,117,50,67,0,0,0,0,0,0,0,113,42,71,19
133,92,0,117,50,67,0,0,0,0,0,0,0,113,42,71,20
134,93,0,117,50,67,0,0,0,0,0,0,0,113,42,71,20
135,93,0,117,50,67,0,0,0,0,0,0,0,113,42,71,20
136,93,0,117,50,67,0,0,0,0,0,0,0,113,42,71,20
137,93,0,117,50,67,0,0,0,0,0,0,0,113,42,71,20
138,93,0,117,50,67,0,0,0,0,0,0,0,113,42,71,20
139,93,0,117,50,67,0,0,0,0,0,0,0,113,42,71,20
140,93,0,117,50,67,0,0,0,0,0,0,0,113,42,71,20
141,93,0,117,50,67,0,0,0,0,0,0,0,113,42,71,20
142,93,0,117,50,67,0,0,0,0,0,0,0,113,42,71,20
143,93,0,117,50,67,0,0,0,0,0,0,0,113,42,71,20
144,93,0,117,50,67,0,0,0,0,0,0,0,113,42,71,20
145,93,0,117,50,67,0,0,0,0,0,0,0,113,42,71,20
146,93,0,117,50,67,0,0,0,0,0,0,0,113,42,71,20
147,93,0,117,50,67,0,0,0,0,0,0,0,113,42,71,20
148,93,0,117,50,67,0,0,0,0,0,0,0,113,42,71,20
149,93,0,117,50,67,0,0,0,0,0,0,0,113,42,71,20
150,93,0,117,50,67,0,0,0,0,0,0,0,113,42,71,20
151,93,0,117,50,67,0,0,0,0,0,0,0,113,42,71,20
152,93,0,117,50,67,0,0,0,0,0,0,0,113,42,71,20
153,92,0,117,50,67,0,0,0,0,0,0,0,113,42,71,21
154,93,0,117,50,67,0,0,0,0,0,0,0,113,42,71,21
155,93,0,117,50,67,0,0,0,0,0,0,0,113,42,71,21
156,93,0,117,50,67,0,0,0,0,0,0,0,113,42,71,21
157,93,0,117,50,67,0,0,0,0,0,0,0,113,42,71,21
158,93,0,117,50,67,0,0,0,0,0,0,0,113,42,71,21
159,93,0,117,50,67,0,0,0,0,0,0,0,113,42,71,21
160,93,0,117,50,67,0,0,0,0,0,0,0,113,42,71,21
161,93,0,117,50,67,0,0,0,0,0,0,0,113,42,71,21
162,92,0,117,50,67,0,0,0,0,0,0,0,113,42,71,22
163,93,0,117,50,67,0,0,0,0,0,0,0,113,42,71,22
164,93,0,117,50,67,0,0,0,0,0,0,0,113,42,71,22
165,93,0,117,50,67,0,0,0,0,0,0,0,113,42,71,22
166,93,0,117,50,67,0,0,0,0,0,0,0,113,42,71,23
167,94,0,117,50,67,0,0,0,0,0,0,0,113,42,71,23
168,93,0,117,50,67,0,0,0,0,0,0,0,113,42,71,24
169,94,0,117,50,67,0,0,0,0,0,0,0,113,42,71,24
170,94,0,117,50,67,0,0,0,0,0,0,0,113,42,71,24
171,94,0,117,50,67,0,0,0,0,0,0,0,113,42,71,24
172,94,0,117,50,67,0,0,0,0,0,0,0,113,42,71,24
173,94,0,117,50,67,0,0,0,0,0,0,0,113,42,71,24
174,94,0,117,50,67,0,0,0,0,0,0,0,113,42,71,24
175,94,0,117,50,67,0,0,0,0,0,0,0,113,42,71,25
176,95,0,117,50,67,0,0,0,0,0,0,0,113,42,71,26
177,96,0,117,50,67,0,0,0,0,0,0,0,113,42,71,26
178,96,0,117,50,67,0,0,0,0,0,0,0,113,42,71,26
179,94,0,117,50,67,0,0,0,0,0,0,0,113,42,71,28
