
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
26,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
28,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
29,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
30,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
31,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
32,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
33,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
34,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
35,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
36,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
37,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
38,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
39,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
40,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
41,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
42,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
43,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
44,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
45,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
46,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
47,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
48,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
49,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
50,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
51,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
52,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
53,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
54,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
55,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
56,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
57,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
58,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
59,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
60,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
61,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
62,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
63,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
64,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
