
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1
2,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
3,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2
4,198,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2
5,198,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2
6,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
8,198,2,0,0,0,0,0,0,0,2,1,1,0,0,0,2
9,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,2
10,196,3,1,1,0,0,0,0,1,2,1,1,0,0,0,3
11,197,3,1,1,0,0,0,0,1,2,1,1,0,0,0,3
12,196,4,2,1,1,1,0,1,2,2,1,1,0,0,0,3
13,196,3,2,1,1,0,0,0,1,2,1,0,0,0,0,4
14,197,2,2,1,1,0,0,0,1,1,0,0,1,0,1,4
15,197,2,2,1,1,0,0,0,0,2,1,0,1,0,1,4
16,197,2,2,1,1,0,0,0,0,2,1,0,1,0,1,4
17,197,2,2,1,1,0,0,0,0,2,1,1,1,0,1,4
18,197,2,2,1,1,0,0,0,0,2,1,1,1,0,1,4
19,197,2,2,1,1,0,0,0,0,2,1,1,1,0,1,4
20,196,2,2,1,1,0,0,0,0,2,1,1,1,0,1,5
21,197,2,2,1,1,0,0,0,0,2,1,1,1,0,1,5
22,197,2,2,1,1,0,0,0,0,2,1,1,1,0,1,5
23,196,2,3,2,1,1,1,0,1,1,0,1,2,1,1,5
24,196,2,3,2,1,0,0,0,1,1,0,1,2,1,1,5
25,195,2,4,3,1,1,1,0,2,0,0,0,3,1,2,5
26,195,2,4,3,1,0,0,0,2,0,0,0,3,1,2,5
27,195,2,4,3,1,0,0,0,0,2,0,0,3,1,2,5
28,195,2,4,3,1,0,0,0,0,2,0,0,3,1,2,5
29,195,2,4,3,1,0,0,0,0,2,2,0,3,1,2,5
30,194,2,4,3,1,0,0,0,0,2,2,0,3,1,2,6
31,194,3,5,3,2,1,0,1,1,2,2,0,3,1,2,6
32,194,3,5,3,2,0,0,0,1,2,2,0,3,1,2,6
33,194,2,5,3,2,0,0,0,0,2,1,0,3,1,2,7
34,195,2,5,3,2,0,0,0,0,2,1,0,3,1,2,7
35,194,3,6,3,3,1,0,1,1,2,1,1,3,1,2,7
36,194,3,6,3,3,0,0,0,1,2,1,1,3,1,2,7
37,194,2,6,3,3,0,0,0,1,1,0,1,4,2,2,7
38,194,2,6,3,3,0,0,0,1,1,0,1,4,2,2,7
39,194,2,6,3,3,0,0,0,0,2,0,1,4,2,2,7
40,193,3,7,4,3,1,1,0,1,2,0,1,4,2,2,7
41,193,3,7,4,3,0,0,0,1,2,1,1,4,2,2,7
42,193,3,7,4,3,0,0,0,1,2,1,1,4,2,2,7
43,193,2,7,4,3,0,0,0,0,2,1,0,5,2,3,7
44,192,2,7,4,3,0,0,0,0,2,1,0,5,2,3,8
45,192,3,8,4,4,1,0,1,1,2,2,0,5,2,3,8
46,192,3,8,4,4,0,0,0,1,2,2,0,5,2,3,8
47,190,5,10,4,6,2,0,2,3,2,2,0,5,2,3,8
48,189,6,11,4,7,1,0,1,4,2,2,0,5,2,3,8
49,189,5,11,4,7,0,0,0,3,2,1,0,6,2,4,8
50,189,5,11,4,7,0,0,0,1,4,1,0,6,2,4,8
