
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
3,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
6,196,4,0,0,0,0,0,0,1,3,2,1,0,0,0,1
7,198,2,0,0,0,0,0,0,0,2,1,1,0,0,0,1
8,198,2,0,0,0,0,0,0,0,2,1,1,0,0,0,1
9,197,3,1,1,0,1,1,0,1,2,1,1,0,0,0,1
10,197,3,1,1,0,0,0,0,1,2,1,1,0,0,0,1
11,197,3,1,1,0,0,0,0,0,3,1,1,0,0,0,1
12,197,3,1,1,0,0,0,0,0,3,1,1,0,0,0,1
13,197,2,1,1,0,0,0,0,0,2,1,1,1,0,1,1
14,197,1,1,1,0,0,0,0,0,1,1,0,2,0,2,1
15,197,0,1,1,0,0,0,0,0,0,0,0,2,0,2,2
16,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,2
17,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,2
18,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,2
19,197,0,1,1,0,0,0,0,0,0,0,0,2,0,2,3
20,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,3
21,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,3
22,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,3
23,197,0,1,1,0,0,0,0,0,0,0,0,2,0,2,4
24,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,4
25,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,4
26,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,4
27,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,4
28,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,4
29,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,4
30,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,4
31,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,4
32,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,4
33,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,4
34,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,4
35,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,4
36,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,4
37,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,4
38,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,4
39,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,4
40,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,4
41,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,4
42,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,4
43,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,4
44,197,0,1,1,0,0,0,0,0,0,0,0,2,0,2,5
45,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,5
46,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,5
47,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,5
48,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,5
49,197,0,1,1,0,0,0,0,0,0,0,0,2,0,2,6
50,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,6
51,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,6
