
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,198,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
6,197,3,1,1,0,1,1,0,1,2,1,1,0,0,0,0
7,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,0
8,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
9,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,0
10,197,3,1,1,0,0,0,0,0,3,1,2,0,0,0,0
11,198,2,2,1,1,1,0,1,1,1,0,1,0,0,0,0
12,197,3,2,1,1,0,0,0,1,2,0,2,0,0,0,0
13,196,3,2,1,1,0,0,0,1,2,0,2,1,0,1,0
14,197,2,2,1,1,0,0,0,1,1,0,1,2,0,2,0
15,198,2,2,1,1,0,0,0,0,2,0,1,2,0,2,0
16,197,2,2,1,1,0,0,0,0,2,0,1,2,0,2,0
17,196,2,2,1,1,0,0,0,0,2,0,2,2,0,2,0
18,198,1,2,1,1,0,0,0,0,1,0,1,3,1,2,0
19,196,2,3,2,1,1,1,0,1,1,0,1,3,1,2,0
20,195,2,3,2,1,0,0,0,1,1,0,1,3,1,2,0
21,196,2,3,2,1,0,0,0,0,2,0,1,3,1,2,0
22,197,2,3,2,1,0,0,0,0,2,0,1,3,1,2,0
23,196,2,3,2,1,0,0,0,0,2,1,1,3,1,2,0
24,194,2,3,2,1,0,0,0,0,2,1,1,3,1,2,1
25,196,2,4,2,2,1,0,1,1,1,1,0,4,1,3,1
26,195,2,4,2,2,0,0,0,1,1,1,0,4,1,3,1
27,195,1,4,2,2,0,0,0,0,1,1,0,4,1,3,1
28,196,1,4,2,2,0,0,0,0,1,1,0,4,1,3,1
29,195,2,4,2,2,0,0,0,0,2,1,0,4,1,3,2
30,195,1,4,2,2,0,0,0,0,1,1,0,4,1,3,3
31,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,3
32,195,2,4,2,2,0,0,0,0,2,0,1,5,2,3,3
33,195,1,4,2,2,0,0,0,0,1,0,1,5,2,3,3
34,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,3
35,195,1,4,2,2,0,0,0,0,1,1,0,5,2,3,3
36,196,1,4,2,2,0,0,0,0,1,0,1,5,2,3,3
37,196,0,4,2,2,0,0,0,0,0,0,0,5,2,3,3
38,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,3
39,194,1,4,2,2,0,0,0,0,1,1,0,5,2,3,4
40,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,4
41,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,5
42,193,2,6,3,3,2,1,1,2,0,0,0,6,2,4,5
43,195,1,6,3,3,0,0,0,1,0,0,0,6,2,4,5
44,194,1,6,3,3,0,0,0,1,0,0,0,6,2,4,6
45,193,2,6,3,3,0,0,0,1,1,0,0,6,2,4,6
46,193,2,6,3,3,0,0,0,0,2,1,0,6,2,4,6
47,193,2,6,3,3,0,0,0,0,2,1,0,6,2,4,6
48,194,1,6,3,3,0,0,0,0,1,1,0,6,2,4,6
49,193,2,6,3,3,0,0,0,0,2,2,0,6,2,4,6
50,195,1,6,3,3,0,0,0,0,1,1,0,6,2,4,6
51,195,1,6,3,3,0,0,0,0,1,1,0,6,2,4,6
52,192,3,7,3,4,1,0,1,1,2,2,0,6,2,4,6
53,192,3,7,3,4,0,0,0,1,2,2,0,6,2,4,6
54,192,2,7,3,4,0,0,0,1,1,1,0,7,2,5,6
55,192,3,8,3,5,1,0,1,1,2,1,0,7,2,5,6
56,190,3,9,4,5,1,1,0,2,1,0,0,8,3,5,6
57,192,3,9,4,5,0,0,0,2,1,1,0,8,3,5,6
58,192,3,9,4,5,0,0,0,2,1,1,0,8,3,5,6
59,190,3,9,4,5,0,0,0,0,3,1,0,8,3,5,6
