
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,198,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
7,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
8,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
9,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
10,197,3,1,1,0,1,1,0,1,2,1,1,0,0,0,0
11,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0
12,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
13,197,3,2,1,1,1,0,1,1,2,1,0,0,0,0,0
14,198,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0
15,197,2,2,1,1,0,0,0,1,1,1,0,0,0,0,0
16,197,1,2,1,1,0,0,0,0,1,1,0,0,0,0,1
17,197,1,2,1,1,0,0,0,0,1,1,0,0,0,0,1
18,196,3,2,1,1,0,0,0,0,3,1,0,0,0,0,1
19,198,2,2,1,1,0,0,0,0,2,1,1,0,0,0,1
20,197,2,2,1,1,0,0,0,0,2,2,0,0,0,0,1
21,198,1,2,1,1,0,0,0,0,1,1,0,0,0,0,1
22,197,2,2,1,1,0,0,0,0,2,1,1,0,0,0,1
23,198,0,2,1,1,0,0,0,0,0,0,0,1,1,0,1
24,197,0,2,1,1,0,0,0,0,0,0,0,1,1,0,1
25,196,2,2,1,1,0,0,0,0,2,1,1,1,1,0,1
26,197,1,2,1,1,0,0,0,0,1,0,1,1,1,0,2
27,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,2
28,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,2
29,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,2
30,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,2
31,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,2
32,196,0,2,1,1,0,0,0,0,0,0,0,2,1,1,2
33,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,2
34,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,2
35,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,2
36,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,2
37,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,2
38,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,2
39,195,0,2,1,1,0,0,0,0,0,0,0,2,1,1,3
40,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,3
41,196,0,2,1,1,0,0,0,0,0,0,0,2,1,1,4
42,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,4
43,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,4
44,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,4
45,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,4
46,196,0,2,1,1,0,0,0,0,0,0,0,2,1,1,4
47,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,4
48,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,4
49,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,4
50,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,4
51,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,4
52,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,4
53,196,0,2,1,1,0,0,0,0,0,0,0,2,1,1,4
54,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
55,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
56,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
57,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
58,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
59,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
60,196,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
61,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
62,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
63,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
64,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
65,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
66,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
67,196,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
68,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
69,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
70,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
71,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
72,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
73,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
74,196,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
75,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
76,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
77,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
78,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
79,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
80,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
81,196,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
82,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
83,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
84,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,5
85,196,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
86,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
87,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
88,196,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
89,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
90,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
91,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
92,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
93,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
94,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
95,196,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
96,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
97,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
98,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
99,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
100,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
101,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
102,196,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
103,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
104,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
105,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
106,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
107,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
108,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
109,196,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
110,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
111,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
112,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
113,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
114,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
115,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
116,196,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
