
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,196,3,1,1,0,1,1,0,1,2,0,0,0,0,0,1
6,197,3,1,1,0,0,0,0,2,1,0,1,0,0,0,1
7,198,2,1,1,0,0,0,0,0,2,0,1,0,0,0,1
8,196,4,1,1,0,0,0,0,0,4,0,3,0,0,0,1
9,196,4,1,1,0,0,0,0,0,4,0,4,0,0,0,1
10,195,4,1,1,0,0,0,0,0,4,0,4,0,0,0,2
11,195,5,2,2,0,1,1,0,1,4,0,4,0,0,0,2
12,194,5,3,2,1,1,0,1,2,3,0,3,1,0,1,2
13,194,5,3,2,1,0,0,0,2,3,0,3,1,0,1,2
14,194,3,3,2,1,0,0,0,2,1,0,1,3,0,3,2
15,194,3,3,2,1,0,0,0,1,2,0,1,3,0,3,2
16,194,3,3,2,1,0,0,0,0,3,0,1,3,0,3,2
17,194,2,3,2,1,0,0,0,0,2,1,0,4,1,3,2
18,194,2,3,2,1,0,0,0,0,2,2,0,4,1,3,2
19,194,2,3,2,1,0,0,0,0,2,2,0,4,1,3,2
20,193,2,3,2,1,0,0,0,0,2,2,0,4,1,3,3
21,194,2,3,2,1,0,0,0,0,2,2,0,4,1,3,3
22,193,3,4,2,2,1,0,1,1,2,2,0,4,1,3,3
23,193,3,4,2,2,0,0,0,1,2,2,0,4,1,3,3
24,193,3,4,2,2,0,0,0,0,3,2,0,4,1,3,3
25,191,4,6,3,3,2,1,1,2,2,1,0,5,2,3,3
26,190,4,7,3,4,1,0,1,3,1,0,1,6,2,4,3
27,188,4,7,3,4,0,0,0,3,1,0,1,6,2,4,5
28,190,4,7,3,4,0,0,0,1,3,0,1,6,2,4,5
29,190,4,7,3,4,0,0,0,0,4,0,1,6,2,4,5
30,189,5,8,4,4,1,1,0,1,4,2,1,6,2,4,5
31,189,5,8,4,4,0,0,0,1,4,3,1,6,2,4,5
32,187,6,9,4,5,1,0,1,2,4,3,1,6,2,4,6
33,188,6,9,4,5,0,0,0,2,4,3,1,6,2,4,6
34,187,5,10,5,5,1,1,0,2,3,2,0,7,2,5,7
35,188,5,10,5,5,0,0,0,1,4,2,0,7,2,5,7
36,188,5,10,5,5,0,0,0,1,4,2,1,7,2,5,7
37,188,5,10,5,5,0,0,0,0,5,3,1,7,2,5,7
38,187,3,10,5,5,0,0,0,0,3,1,1,9,2,7,8
39,188,3,10,5,5,0,0,0,0,3,2,1,9,2,7,8
40,188,3,10,5,5,0,0,0,0,3,2,1,9,2,7,8
41,186,5,12,5,7,2,0,2,2,3,2,1,9,2,7,8
42,185,5,12,5,7,0,0,0,2,3,2,1,9,2,7,9
43,185,6,13,5,8,1,0,1,3,3,2,1,9,2,7,9
44,185,5,13,5,8,0,0,0,1,4,2,0,10,3,7,9
45,185,4,13,5,8,0,0,0,0,4,1,0,11,3,8,9
46,185,4,13,5,8,0,0,0,0,4,3,0,11,3,8,9
47,184,4,14,6,8,1,1,0,1,3,2,1,12,4,8,9
48,182,6,16,6,10,2,0,2,3,3,2,1,12,4,8,9
49,182,6,16,6,10,0,0,0,2,4,2,1,12,4,8,9
50,182,6,16,6,10,0,0,0,1,5,2,1,12,4,8,9
51,182,6,16,6,10,0,0,0,0,6,3,1,12,4,8,9
52,179,9,19,8,11,3,2,1,3,6,4,1,12,4,8,9
53,178,10,20,9,11,1,1,0,4,6,4,2,12,4,8,9
54,174,11,23,11,12,3,2,1,6,5,2,2,14,4,10,10
55,174,10,23,11,12,0,0,0,4,6,2,1,15,4,11,11
56,174,11,24,11,13,1,0,1,2,9,3,1,15,4,11,11
57,173,12,25,12,13,1,1,0,3,9,5,1,15,4,11,11
58,173,12,25,12,13,0,0,0,2,10,7,2,15,4,11,11
59,172,12,26,12,14,1,0,1,2,10,6,2,16,5,11,11
