
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,195,5,2,2,0,2,2,0,2,3,0,1,0,0,0,0
5,195,4,2,2,0,0,0,0,2,2,0,1,0,0,0,1
6,198,2,2,2,0,0,0,0,1,1,0,0,0,0,0,1
7,195,5,3,2,1,1,0,1,2,3,2,0,0,0,0,1
8,196,4,3,2,1,0,0,0,1,3,1,1,0,0,0,1
9,194,6,6,3,3,3,1,2,3,3,2,0,0,0,0,1
10,194,5,6,3,3,0,0,0,2,3,3,0,0,0,0,2
11,194,6,7,3,4,1,0,1,3,3,3,0,0,0,0,2
12,194,6,7,3,4,0,0,0,3,3,3,0,0,0,0,2
13,194,5,7,3,4,0,0,0,0,5,2,0,1,0,1,2
14,192,7,9,4,5,2,1,1,2,5,2,0,1,0,1,2
15,192,7,9,4,5,0,0,0,2,5,4,1,1,0,1,2
16,192,5,9,4,5,0,0,0,1,4,2,1,2,1,1,3
17,191,7,11,6,5,2,2,0,3,4,2,1,2,1,1,3
18,190,7,12,7,5,1,1,0,3,4,1,2,3,2,1,3
19,188,9,14,9,5,2,2,0,4,5,1,2,3,2,1,3
20,188,9,14,9,5,0,0,0,2,7,2,2,3,2,1,3
21,188,9,14,9,5,0,0,0,1,8,3,2,3,2,1,3
22,187,10,15,9,6,1,0,1,1,9,5,2,3,2,1,3
23,187,8,15,9,6,0,0,0,1,7,5,1,5,2,3,3
24,182,13,20,9,11,5,0,5,6,7,6,1,5,2,3,3
25,182,13,20,9,11,0,0,0,5,8,6,1,5,2,3,3
26,181,12,21,9,12,1,0,1,4,8,5,0,6,2,4,4
27,181,13,22,10,12,1,1,0,4,9,5,1,6,2,4,4
28,179,14,24,11,13,2,1,1,3,11,6,1,7,3,4,4
29,177,16,26,12,14,2,1,1,4,12,6,2,7,3,4,4
30,176,15,27,12,15,1,0,1,5,10,7,2,9,5,4,4
31,172,18,31,15,16,4,3,1,6,12,7,2,10,6,4,4
32,171,18,32,16,16,1,1,0,6,12,6,2,11,7,4,4
33,169,20,34,18,16,2,2,0,7,13,7,4,11,7,4,4
34,166,23,37,19,18,3,1,2,9,14,7,5,11,7,4,4
35,164,24,39,21,18,2,2,0,7,17,8,4,12,7,5,4
36,162,24,41,23,18,2,2,0,7,17,7,4,14,7,7,4
37,158,27,45,25,20,4,2,2,9,18,9,5,15,7,8,4
38,158,24,45,25,20,0,0,0,7,17,8,5,18,7,11,4
39,157,24,46,25,21,1,0,1,6,18,9,5,19,8,11,4
40,157,24,46,25,21,0,0,0,2,22,11,5,19,8,11,4
41,153,25,50,26,24,4,1,3,4,21,11,4,22,10,12,4
42,152,25,51,27,24,1,1,0,5,20,13,5,23,10,13,4
43,150,26,53,28,25,2,1,1,6,20,14,5,24,10,14,4
44,148,27,55,28,27,2,0,2,7,20,13,5,25,11,14,4
45,145,26,58,30,28,3,2,1,6,20,12,3,29,14,15,4
46,143,25,59,31,28,1,1,0,6,19,10,4,31,16,15,5
47,140,27,63,32,31,4,1,3,8,19,12,4,33,18,15,5
48,137,27,66,35,31,3,3,0,10,17,10,4,35,18,17,6
49,134,30,70,35,35,4,0,4,10,20,12,3,36,19,17,6
50,132,28,72,36,36,2,1,1,9,19,11,1,40,22,18,6
51,130,28,74,38,36,2,2,0,8,20,12,2,42,22,20,6
