
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,198,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,198,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0
5,197,3,1,1,0,1,1,0,1,2,1,1,0,0,0,0
6,196,4,3,3,0,2,2,0,3,1,0,1,0,0,0,0
7,196,4,3,3,0,0,0,0,3,1,1,0,0,0,0,0
8,196,4,3,3,0,0,0,0,1,3,1,0,0,0,0,0
9,195,5,3,3,0,0,0,0,1,4,1,1,0,0,0,0
10,196,4,3,3,0,0,0,0,0,4,3,0,0,0,0,0
11,195,5,3,3,0,0,0,0,0,5,3,1,0,0,0,0
12,194,4,4,4,0,1,1,0,1,3,2,1,2,0,2,0
13,194,5,5,4,1,1,0,1,2,3,2,1,2,0,2,0
14,195,4,5,4,1,0,0,0,0,4,2,1,2,0,2,0
15,194,5,6,4,2,1,0,1,1,4,2,1,2,0,2,0
16,193,5,6,4,2,0,0,0,1,4,3,1,2,0,2,0
17,194,5,6,4,2,0,0,0,0,5,3,1,2,0,2,0
18,193,3,6,4,2,0,0,0,0,3,1,1,4,2,2,0
19,193,3,6,4,2,0,0,0,0,3,1,1,4,2,2,0
20,194,2,6,4,2,0,0,0,0,2,2,0,5,3,2,0
21,192,3,6,4,2,0,0,0,1,2,2,0,5,3,2,1
22,194,1,6,4,2,0,0,0,0,1,1,0,5,3,2,1
23,193,1,6,4,2,0,0,0,0,1,1,0,5,3,2,2
24,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,2
25,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,2
26,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,2
27,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,2
28,193,0,6,4,2,0,0,0,0,0,0,0,6,4,2,3
29,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,3
30,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,3
31,193,0,6,4,2,0,0,0,0,0,0,0,6,4,2,4
32,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,4
33,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,4
34,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,4
35,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,4
36,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,4
37,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,4
38,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,4
39,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,4
40,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,4
41,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,4
42,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,4
43,193,0,6,4,2,0,0,0,0,0,0,0,6,4,2,5
44,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,5
45,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,5
46,193,0,6,4,2,0,0,0,0,0,0,0,6,4,2,6
47,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,6
48,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,6
49,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,6
50,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,6
51,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,6
52,193,0,6,4,2,0,0,0,0,0,0,0,6,4,2,7
53,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,7
54,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,7
55,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,7
56,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,7
57,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,7
58,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,7
59,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,7
60,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,7
61,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,7
62,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,7
63,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,7
64,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,7
65,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,7
66,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,7
67,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,7
68,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,7
69,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,7
70,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,7
71,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,7
72,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,7
73,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,7
74,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,7
75,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,7
76,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,7
77,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,7
78,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,7
79,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,7
80,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,7
81,193,0,6,4,2,0,0,0,0,0,0,0,6,4,2,8
82,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,8
83,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,8
84,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,8
85,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,8
86,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,8
87,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,8
88,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,8
89,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,8
90,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,8
91,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,8
92,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,8
93,193,0,6,4,2,0,0,0,0,0,0,0,6,4,2,9
94,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,9
95,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,9
96,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,9
97,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,9
98,193,0,6,4,2,0,0,0,0,0,0,0,6,4,2,10
99,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,10
100,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,10
101,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,10
102,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,10
103,193,0,6,4,2,0,0,0,0,0,0,0,6,4,2,11
104,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,11
105,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,11
106,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,11
107,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,11
108,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,11
109,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,11
110,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,11
111,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,11
112,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,11
113,193,0,6,4,2,0,0,0,0,0,0,0,6,4,2,12
114,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,12
115,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,12
116,194,0,6,4,2,0,0,0,0,0,0,0,6,4,2,12
