
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
85,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
86,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
87,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
88,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
89,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
90,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
91,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
92,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
93,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
94,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
95,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
96,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
97,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
98,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
99,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
100,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
101,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
102,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
103,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
104,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
105,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
106,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
107,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
108,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
109,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
110,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
111,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
112,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
113,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
114,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
115,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
116,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
117,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
118,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
119,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
120,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
121,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
122,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
123,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
124,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
125,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
126,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
127,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
128,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
129,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
130,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
131,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
132,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
133,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
134,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
135,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
136,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
137,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
138,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
139,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
140,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
141,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
142,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
143,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
144,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
145,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
146,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
147,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
148,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
149,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
150,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
151,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
152,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
153,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
154,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
155,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
156,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
157,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
158,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
159,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
160,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
161,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
162,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,23
163,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,24
164,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,24
165,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,24
166,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,24
167,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,24
168,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,24
169,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,24
170,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,24
171,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,24
172,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,24
173,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,24
174,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,24
175,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,24
176,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,25
177,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,25
178,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,25
179,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,25
