
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
64,151,22,49,23,26,4,2,2,5,17,10,4,27,9,18,7
65,148,23,52,24,28,3,1,2,7,16,10,4,29,9,20,7
66,148,22,52,24,28,0,0,0,7,15,10,4,29,9,20,8
67,146,22,55,25,30,3,1,2,7,15,10,2,32,10,22,9
68,145,24,57,26,31,2,1,1,5,19,10,2,32,10,22,9
69,142,24,60,26,34,3,0,3,6,18,10,2,35,13,22,9
70,141,24,61,26,35,1,0,1,5,19,13,2,36,13,23,9
71,141,23,61,26,35,0,0,0,4,19,14,2,37,14,23,9
72,140,21,62,26,36,1,0,1,4,17,13,2,40,17,23,9
73,139,20,63,26,37,1,0,1,2,18,11,3,42,18,24,9
74,136,22,66,28,38,3,2,1,4,18,11,3,43,19,24,9
75,134,23,68,29,39,2,1,1,5,18,12,4,44,19,25,9
76,134,23,68,29,39,0,0,0,4,19,13,4,44,19,25,10
77,129,23,71,30,41,3,1,2,6,17,11,4,47,21,26,13
78,130,21,73,31,42,2,1,1,5,16,8,4,51,22,29,13
79,128,21,75,32,43,2,1,1,6,15,6,5,53,22,31,13
80,123,24,80,36,44,5,4,1,9,15,5,7,55,24,31,13
81,121,25,82,38,44,2,2,0,10,15,5,7,56,24,32,13
82,120,25,83,39,44,1,1,0,8,17,6,7,57,24,33,13
83,118,24,85,40,45,2,1,1,7,17,6,5,60,24,36,13
84,116,25,87,40,47,2,0,2,6,19,6,7,61,24,37,13
85,114,26,89,40,49,2,0,2,5,21,8,7,62,24,38,13
86,108,31,95,44,51,6,4,2,10,21,10,7,63,25,38,13
87,105,32,98,44,54,3,0,3,12,20,11,7,64,26,38,14
88,103,32,101,44,57,3,0,3,8,24,11,5,67,27,40,14
89,100,33,104,44,60,3,0,3,8,25,10,5,68,27,41,15
90,100,32,105,44,61,1,0,1,6,26,13,7,70,28,42,15
91,99,32,106,45,61,1,1,0,6,26,15,7,71,29,42,15
92,97,31,108,46,62,2,1,1,4,27,16,6,74,30,44,15
93,96,30,109,46,63,1,0,1,5,25,15,6,76,31,45,15
94,95,29,110,46,64,1,0,1,5,24,15,8,78,33,45,15
95,91,29,113,49,64,3,3,0,7,22,13,7,81,35,46,16
96,89,31,116,52,64,3,3,0,7,24,12,8,82,36,46,16
97,88,31,117,52,65,1,0,1,7,24,13,7,83,36,47,16
98,86,26,119,52,67,2,0,2,6,20,11,5,90,38,52,16
99,85,24,120,53,67,1,1,0,4,20,9,5,93,40,53,16
100,84,22,121,54,67,1,1,0,5,17,10,4,96,40,56,16
101,83,22,122,55,67,1,1,0,3,19,12,4,97,40,57,16
102,82,19,123,56,67,1,1,0,4,15,10,2,101,40,61,17
103,82,19,123,56,67,0,0,0,2,17,11,4,101,40,61,18
104,82,18,123,56,67,0,0,0,2,16,11,3,102,40,62,19
105,82,18,124,57,67,1,1,0,2,16,12,3,103,41,62,19
106,82,15,124,57,67,0,0,0,1,14,9,3,106,42,64,20
107,82,15,125,57,68,1,0,1,2,13,9,3,107,42,65,21
108,82,13,126,58,68,1,1,0,3,10,7,3,110,45,65,22
109,82,11,127,59,68,1,1,0,3,8,5,2,113,48,65,22
110,82,11,127,59,68,0,0,0,3,8,5,2,113,48,65,22
111,82,8,127,59,68,0,0,0,2,6,5,0,116,48,68,22
112,82,8,127,59,68,0,0,0,1,7,5,0,116,48,68,22
113,80,8,129,60,69,2,1,1,2,6,3,1,118,50,68,22
114,79,8,129,60,69,0,0,0,2,6,3,2,118,50,68,23
115,80,7,129,60,69,0,0,0,2,5,3,2,119,51,68,23
116,80,6,129,60,69,0,0,0,1,5,2,2,120,52,68,23
117,80,6,129,60,69,0,0,0,0,6,2,2,120,52,68,23
118,80,6,129,60,69,0,0,0,0,6,3,2,120,52,68,23
119,80,5,129,60,69,0,0,0,0,5,2,3,121,53,68,23
120,80,5,129,60,69,0,0,0,0,5,2,3,121,53,68,23
121,80,3,129,60,69,0,0,0,0,3,1,2,122,53,69,24
122,81,2,129,60,69,0,0,0,0,2,1,1,123,54,69,24
123,81,1,129,60,69,0,0,0,0,1,0,1,124,55,69,24
124,81,1,129,60,69,0,0,0,0,1,0,1,124,55,69,24
125,81,1,129,60,69,0,0,0,0,1,0,1,124,55,69,24
126,81,1,129,60,69,0,0,0,0,1,0,1,124,55,69,24
127,81,0,129,60,69,0,0,0,0,0,0,0,125,55,70,24
128,81,0,129,60,69,0,0,0,0,0,0,0,125,55,70,24
129,81,0,129,60,69,0,0,0,0,0,0,0,125,55,70,24
130,81,0,129,60,69,0,0,0,0,0,0,0,125,55,70,24
131,81,0,129,60,69,0,0,0,0,0,0,0,125,55,70,24
132,81,0,129,60,69,0,0,0,0,0,0,0,125,55,70,24
133,81,0,129,60,69,0,0,0,0,0,0,0,125,55,70,24
134,81,0,129,60,69,0,0,0,0,0,0,0,125,55,70,24
135,81,0,129,60,69,0,0,0,0,0,0,0,125,55,70,24
136,81,0,129,60,69,0,0,0,0,0,0,0,125,55,70,24
137,81,0,129,60,69,0,0,0,0,0,0,0,125,55,70,24
138,81,0,129,60,69,0,0,0,0,0,0,0,125,55,70,24
139,81,0,129,60,69,0,0,0,0,0,0,0,125,55,70,24
140,81,0,129,60,69,0,0,0,0,0,0,0,125,55,70,24
141,81,0,129,60,69,0,0,0,0,0,0,0,125,55,70,24
142,81,0,129,60,69,0,0,0,0,0,0,0,125,55,70,24
143,81,0,129,60,69,0,0,0,0,0,0,0,125,55,70,24
144,81,0,129,60,69,0,0,0,0,0,0,0,125,55,70,24
145,81,0,129,60,69,0,0,0,0,0,0,0,125,55,70,24
146,81,0,129,60,69,0,0,0,0,0,0,0,125,55,70,24
147,81,0,129,60,69,0,0,0,0,0,0,0,125,55,70,24
148,81,0,129,60,69,0,0,0,0,0,0,0,125,55,70,25
149,82,0,129,60,69,0,0,0,0,0,0,0,125,55,70,25
150,82,0,129,60,69,0,0,0,0,0,0,0,125,55,70,25
151,82,0,129,60,69,0,0,0,0,0,0,0,125,55,70,25
152,82,0,129,60,69,0,0,0,0,0,0,0,125,55,70,25
153,82,0,129,60,69,0,0,0,0,0,0,0,125,55,70,25
154,82,0,129,60,69,0,0,0,0,0,0,0,125,55,70,25
155,82,0,129,60,69,0,0,0,0,0,0,0,125,55,70,25
156,82,0,129,60,69,0,0,0,0,0,0,0,125,55,70,27
157,84,0,129,60,69,0,0,0,0,0,0,0,125,55,70,27
158,84,0,129,60,69,0,0,0,0,0,0,0,125,55,70,27
159,84,0,129,60,69,0,0,0,0,0,0,0,125,55,70,27
160,84,0,129,60,69,0,0,0,0,0,0,0,125,55,70,27
161,84,0,129,60,69,0,0,0,0,0,0,0,125,55,70,27
162,84,0,129,60,69,0,0,0,0,0,0,0,125,55,70,27
163,83,0,129,60,69,0,0,0,0,0,0,0,125,55,70,28
164,84,0,129,60,69,0,0,0,0,0,0,0,125,55,70,28
165,84,0,129,60,69,0,0,0,0,0,0,0,125,55,70,28
166,84,0,129,60,69,0,0,0,0,0,0,0,125,55,70,28
167,84,0,129,60,69,0,0,0,0,0,0,0,125,55,70,28
168,84,0,129,60,69,0,0,0,0,0,0,0,125,55,70,28
169,84,0,129,60,69,0,0,0,0,0,0,0,125,55,70,28
170,84,0,129,60,69,0,0,0,0,0,0,0,125,55,70,28
171,84,0,129,60,69,0,0,0,0,0,0,0,125,55,70,28
172,84,0,129,60,69,0,0,0,0,0,0,0,125,55,70,28
173,84,0,129,60,69,0,0,0,0,0,0,0,125,55,70,28
174,84,0,129,60,69,0,0,0,0,0,0,0,125,55,70,28
175,84,0,129,60,69,0,0,0,0,0,0,0,125,55,70,28
176,84,0,129,60,69,0,0,0,0,0,0,0,125,55,70,28
177,84,0,129,60,69,0,0,0,0,0,0,0,125,55,70,28
178,84,0,129,60,69,0,0,0,0,0,0,0,125,55,70,28
179,84,0,129,60,69,0,0,0,0,0,0,0,125,55,70,28
