
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,198,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1
28,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
29,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
30,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
31,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
32,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
33,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
34,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
35,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
36,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
37,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
38,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
39,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
40,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
41,197,1,1,1,0,0,0,0,0,1,0,0,2,1,1,2
42,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
43,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
44,198,1,1,1,0,0,0,0,0,1,0,1,2,1,1,2
45,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
46,196,1,1,1,0,0,0,0,1,0,0,0,2,1,1,2
47,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
48,197,1,1,1,0,0,0,0,0,1,0,1,2,1,1,2
49,197,1,1,1,0,0,0,0,0,1,0,0,2,1,1,2
50,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
51,196,2,2,2,0,1,1,0,1,1,1,0,3,1,2,3
52,197,1,2,2,0,0,0,0,1,0,0,0,3,1,2,3
53,195,2,2,2,0,0,0,0,0,2,1,0,3,1,2,3
54,197,1,2,2,0,0,0,0,0,1,0,0,3,1,2,3
55,196,1,2,2,0,0,0,0,0,1,1,0,3,1,2,3
56,196,2,2,2,0,0,0,0,0,2,2,0,3,1,2,3
57,196,1,2,2,0,0,0,0,0,1,1,0,3,1,2,3
58,196,2,2,2,0,0,0,0,0,2,2,0,3,1,2,3
59,196,2,2,2,0,0,0,0,1,1,1,0,3,1,2,3
60,195,1,2,2,0,0,0,0,0,1,1,0,3,1,2,3
61,195,1,2,2,0,0,0,0,0,1,1,0,3,1,2,3
62,195,1,2,2,0,0,0,0,0,1,1,0,3,1,2,3
63,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,3
64,194,0,2,2,0,0,0,0,0,0,0,0,4,2,2,4
65,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,4
66,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,4
67,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,4
68,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,4
69,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,4
70,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,4
71,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,4
72,194,0,2,2,0,0,0,0,0,0,0,0,4,2,2,5
73,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,5
74,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,5
75,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,5
76,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,5
77,194,0,2,2,0,0,0,0,0,0,0,0,4,2,2,6
78,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,6
79,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,6
80,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,6
81,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,6
82,194,0,2,2,0,0,0,0,0,0,0,0,4,2,2,7
83,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,7
84,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,7
85,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,7
86,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,7
87,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,7
88,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,7
89,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,7
90,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,7
91,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,7
92,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,7
93,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,7
94,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,7
95,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,7
96,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,7
97,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,7
98,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,7
99,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,7
100,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,7
101,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,7
102,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,7
103,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,7
104,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,7
105,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,7
106,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,7
107,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,7
108,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,7
109,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,7
110,194,0,2,2,0,0,0,0,0,0,0,0,4,2,2,8
111,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,8
112,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,8
113,194,0,2,2,0,0,0,0,0,0,0,0,4,2,2,9
114,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,9
115,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,9
116,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,9
117,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,9
118,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,9
119,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,9
120,194,0,2,2,0,0,0,0,0,0,0,0,4,2,2,10
121,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,10
122,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,10
123,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,10
124,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,10
125,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,10
126,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,10
127,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,10
128,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,10
129,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,10
130,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,10
131,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,10
132,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,10
133,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,10
134,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,10
135,194,0,2,2,0,0,0,0,0,0,0,0,4,2,2,11
136,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,11
137,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,11
138,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,11
139,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,11
140,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,11
141,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,11
142,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,11
143,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,11
144,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,11
145,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,11
146,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,11
147,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,11
148,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,11
149,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,11
150,194,0,2,2,0,0,0,0,0,0,0,0,4,2,2,12
151,194,0,2,2,0,0,0,0,0,0,0,0,4,2,2,13
152,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,13
153,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,13
154,194,0,2,2,0,0,0,0,0,0,0,0,4,2,2,14
155,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,14
156,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,14
157,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,14
158,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,14
159,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,14
160,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,14
161,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,14
162,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,14
163,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,14
164,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,14
165,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,14
166,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,14
167,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,14
168,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,14
169,194,0,2,2,0,0,0,0,0,0,0,0,4,2,2,15
170,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,15
171,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,15
172,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,15
173,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,15
174,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,15
175,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,15
176,194,0,2,2,0,0,0,0,0,0,0,0,4,2,2,16
177,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,16
178,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,16
179,195,0,2,2,0,0,0,0,0,0,0,0,4,2,2,16
