
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,198,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
4,198,2,1,1,0,1,1,0,1,1,0,0,0,0,0,0
5,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0
6,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0
7,197,2,1,1,0,0,0,0,1,1,1,0,0,0,0,1
8,195,4,2,2,0,1,1,0,1,3,2,0,0,0,0,2
9,195,4,3,3,0,1,1,0,2,2,1,0,0,0,0,3
10,194,6,4,3,1,1,0,1,3,3,3,0,0,0,0,3
11,195,5,4,3,1,0,0,0,2,3,2,0,0,0,0,3
12,195,5,4,3,1,0,0,0,1,4,2,0,0,0,0,3
13,195,4,4,3,1,0,0,0,1,3,2,0,1,0,1,3
14,193,5,5,3,2,1,0,1,1,4,3,0,1,0,1,4
15,190,8,8,3,5,3,0,3,4,4,3,0,1,0,1,4
16,190,9,9,3,6,1,0,1,5,4,4,0,1,0,1,4
17,190,8,10,3,7,1,0,1,2,6,4,0,1,0,1,4
18,188,9,10,3,7,0,0,0,2,7,3,0,2,1,1,5
19,188,10,11,3,8,1,0,1,3,7,5,0,2,1,1,5
20,185,13,14,5,9,3,2,1,5,8,6,1,2,1,1,5
21,184,13,15,5,10,1,0,1,4,9,5,1,3,2,1,5
22,182,14,17,5,12,2,0,2,4,10,5,1,4,3,1,5
23,181,15,18,6,12,1,1,0,5,10,6,2,4,3,1,5
24,177,18,22,7,15,4,1,3,6,12,7,2,5,3,2,5
25,175,20,24,8,16,2,1,1,8,12,7,2,5,3,2,5
26,171,24,28,10,18,4,2,2,9,15,10,2,5,3,2,5
27,168,25,31,11,20,3,1,2,11,14,8,2,7,3,4,5
28,167,24,32,12,20,1,1,0,7,17,10,1,9,3,6,5
29,165,26,34,12,22,2,0,2,7,19,10,2,9,3,6,5
30,162,28,37,13,24,3,1,2,7,21,12,4,10,3,7,5
31,160,28,39,13,26,2,0,2,6,22,12,4,12,3,9,5
32,157,29,42,15,27,3,2,1,7,22,11,6,14,4,10,5
33,155,31,44,16,28,2,1,1,6,25,12,8,14,4,10,5
34,154,29,45,16,29,1,0,1,7,22,11,8,17,5,12,5
35,151,31,47,16,31,2,0,2,6,25,13,9,17,5,12,6
36,147,33,52,19,33,5,3,2,8,25,10,9,20,6,14,6
37,145,34,54,21,33,2,2,0,9,25,12,9,21,7,14,6
38,142,32,57,22,35,3,1,2,10,22,12,7,26,10,16,6
39,141,31,58,22,36,1,0,1,10,21,11,7,28,10,18,6
