
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,93,0,110,49,61,0,0,0,0,0,0,0,108,46,62,15
118,93,0,110,49,61,0,0,0,0,0,0,0,108,46,62,15
119,93,0,110,49,61,0,0,0,0,0,0,0,108,46,62,15
120,93,0,110,49,61,0,0,0,0,0,0,0,108,46,62,15
121,93,0,110,49,61,0,0,0,0,0,0,0,108,46,62,15
122,93,0,110,49,61,0,0,0,0,0,0,0,108,46,62,15
123,93,0,110,49,61,0,0,0,0,0,0,0,108,46,62,15
124,93,0,110,49,61,0,0,0,0,0,0,0,108,46,62,15
125,93,0,110,49,61,0,0,0,0,0,0,0,108,46,62,15
126,93,0,110,49,61,0,0,0,0,0,0,0,108,46,62,15
127,93,0,110,49,61,0,0,0,0,0,0,0,108,46,62,16
128,94,0,110,49,61,0,0,0,0,0,0,0,108,46,62,16
129,94,0,110,49,61,0,0,0,0,0,0,0,108,46,62,16
130,94,0,110,49,61,0,0,0,0,0,0,0,108,46,62,16
131,94,0,110,49,61,0,0,0,0,0,0,0,108,46,62,16
132,94,0,110,49,61,0,0,0,0,0,0,0,108,46,62,17
133,95,0,110,49,61,0,0,0,0,0,0,0,108,46,62,17
134,95,0,110,49,61,0,0,0,0,0,0,0,108,46,62,17
135,95,0,110,49,61,0,0,0,0,0,0,0,108,46,62,17
136,95,0,110,49,61,0,0,0,0,0,0,0,108,46,62,17
137,95,0,110,49,61,0,0,0,0,0,0,0,108,46,62,17
138,94,0,110,49,61,0,0,0,0,0,0,0,108,46,62,18
139,95,0,110,49,61,0,0,0,0,0,0,0,108,46,62,18
140,95,0,110,49,61,0,0,0,0,0,0,0,108,46,62,18
141,95,0,110,49,61,0,0,0,0,0,0,0,108,46,62,18
142,95,0,110,49,61,0,0,0,0,0,0,0,108,46,62,19
143,96,0,110,49,61,0,0,0,0,0,0,0,108,46,62,20
144,97,0,110,49,61,0,0,0,0,0,0,0,108,46,62,20
145,97,0,110,49,61,0,0,0,0,0,0,0,108,46,62,20
146,97,0,110,49,61,0,0,0,0,0,0,0,108,46,62,20
147,97,0,110,49,61,0,0,0,0,0,0,0,108,46,62,20
148,97,0,110,49,61,0,0,0,0,0,0,0,108,46,62,20
149,97,0,110,49,61,0,0,0,0,0,0,0,108,46,62,20
150,97,0,110,49,61,0,0,0,0,0,0,0,108,46,62,20
151,97,0,110,49,61,0,0,0,0,0,0,0,108,46,62,20
152,97,0,110,49,61,0,0,0,0,0,0,0,108,46,62,20
153,97,0,110,49,61,0,0,0,0,0,0,0,108,46,62,20
154,97,0,110,49,61,0,0,0,0,0,0,0,108,46,62,20
155,97,0,110,49,61,0,0,0,0,0,0,0,108,46,62,20
156,97,0,110,49,61,0,0,0,0,0,0,0,108,46,62,20
157,97,0,110,49,61,0,0,0,0,0,0,0,108,46,62,20
158,97,0,110,49,61,0,0,0,0,0,0,0,108,46,62,20
159,97,0,110,49,61,0,0,0,0,0,0,0,108,46,62,20
160,97,0,110,49,61,0,0,0,0,0,0,0,108,46,62,20
161,97,0,110,49,61,0,0,0,0,0,0,0,108,46,62,20
162,97,0,110,49,61,0,0,0,0,0,0,0,108,46,62,20
163,97,0,110,49,61,0,0,0,0,0,0,0,108,46,62,20
164,97,0,110,49,61,0,0,0,0,0,0,0,108,46,62,20
165,97,0,110,49,61,0,0,0,0,0,0,0,108,46,62,20
166,97,0,110,49,61,0,0,0,0,0,0,0,108,46,62,20
167,97,0,110,49,61,0,0,0,0,0,0,0,108,46,62,20
168,97,0,110,49,61,0,0,0,0,0,0,0,108,46,62,20
169,97,0,110,49,61,0,0,0,0,0,0,0,108,46,62,20
170,97,0,110,49,61,0,0,0,0,0,0,0,108,46,62,21
171,98,0,110,49,61,0,0,0,0,0,0,0,108,46,62,21
172,97,0,110,49,61,0,0,0,0,0,0,0,108,46,62,23
173,99,0,110,49,61,0,0,0,0,0,0,0,108,46,62,23
174,99,0,110,49,61,0,0,0,0,0,0,0,108,46,62,24
175,100,0,110,49,61,0,0,0,0,0,0,0,108,46,62,24
176,100,0,110,49,61,0,0,0,0,0,0,0,108,46,62,24
177,100,0,110,49,61,0,0,0,0,0,0,0,108,46,62,24
178,100,0,110,49,61,0,0,0,0,0,0,0,108,46,62,24
179,100,0,110,49,61,0,0,0,0,0,0,0,108,46,62,24
