
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,198,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,198,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
8,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
9,198,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0
10,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
11,198,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0
12,198,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0
13,197,2,1,0,1,1,0,1,1,1,0,1,1,0,1,0
14,197,2,1,0,1,0,0,0,1,1,0,1,1,0,1,0
15,197,2,1,0,1,0,0,0,0,2,0,1,1,0,1,0
16,196,3,2,0,2,1,0,1,1,2,0,1,1,0,1,0
17,196,3,2,0,2,0,0,0,1,2,0,2,1,0,1,0
18,196,3,2,0,2,0,0,0,0,3,0,2,1,0,1,0
19,194,4,3,0,3,1,0,1,1,3,0,2,1,0,1,1
20,194,3,3,0,3,0,0,0,1,2,0,2,2,0,2,2
21,195,3,3,0,3,0,0,0,0,3,0,2,2,0,2,2
22,195,3,3,0,3,0,0,0,0,3,0,2,2,0,2,2
23,194,4,4,1,3,1,1,0,1,3,1,2,2,0,2,2
24,194,4,4,1,3,0,0,0,1,3,1,2,2,0,2,2
25,194,3,4,1,3,0,0,0,0,3,1,1,3,0,3,2
26,194,3,4,1,3,0,0,0,0,3,1,1,3,0,3,2
27,194,3,4,1,3,0,0,0,0,3,2,1,3,0,3,2
28,194,2,4,1,3,0,0,0,0,2,2,0,4,0,4,2
29,194,2,4,1,3,0,0,0,0,2,2,0,4,0,4,2
30,194,2,4,1,3,0,0,0,0,2,2,0,4,0,4,2
31,194,1,4,1,3,0,0,0,0,1,1,0,5,0,5,2
32,194,1,4,1,3,0,0,0,0,1,1,0,5,0,5,2
33,194,1,4,1,3,0,0,0,0,1,1,0,5,0,5,2
34,194,1,4,1,3,0,0,0,0,1,1,0,5,0,5,2
35,194,0,4,1,3,0,0,0,0,0,0,0,6,1,5,2
36,194,0,4,1,3,0,0,0,0,0,0,0,6,1,5,2
37,194,0,4,1,3,0,0,0,0,0,0,0,6,1,5,2
38,194,0,4,1,3,0,0,0,0,0,0,0,6,1,5,2
39,194,0,4,1,3,0,0,0,0,0,0,0,6,1,5,2
40,194,0,4,1,3,0,0,0,0,0,0,0,6,1,5,2
41,194,0,4,1,3,0,0,0,0,0,0,0,6,1,5,2
42,194,0,4,1,3,0,0,0,0,0,0,0,6,1,5,2
43,194,0,4,1,3,0,0,0,0,0,0,0,6,1,5,2
44,194,0,4,1,3,0,0,0,0,0,0,0,6,1,5,2
45,194,0,4,1,3,0,0,0,0,0,0,0,6,1,5,2
46,194,0,4,1,3,0,0,0,0,0,0,0,6,1,5,2
47,194,0,4,1,3,0,0,0,0,0,0,0,6,1,5,2
48,194,0,4,1,3,0,0,0,0,0,0,0,6,1,5,2
49,194,0,4,1,3,0,0,0,0,0,0,0,6,1,5,2
50,193,0,4,1,3,0,0,0,0,0,0,0,6,1,5,3
51,194,0,4,1,3,0,0,0,0,0,0,0,6,1,5,3
52,194,0,4,1,3,0,0,0,0,0,0,0,6,1,5,3
53,194,0,4,1,3,0,0,0,0,0,0,0,6,1,5,3
54,194,0,4,1,3,0,0,0,0,0,0,0,6,1,5,3
55,194,0,4,1,3,0,0,0,0,0,0,0,6,1,5,3
56,194,0,4,1,3,0,0,0,0,0,0,0,6,1,5,3
57,194,0,4,1,3,0,0,0,0,0,0,0,6,1,5,3
58,194,0,4,1,3,0,0,0,0,0,0,0,6,1,5,3
59,194,0,4,1,3,0,0,0,0,0,0,0,6,1,5,3
