
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,146,32,56,27,29,4,2,2,11,21,13,5,23,10,13,5
61,145,31,57,28,29,1,1,0,7,24,12,6,24,10,14,6
62,144,31,58,29,29,1,1,0,6,25,12,6,25,11,14,7
63,141,32,62,30,32,4,1,3,8,24,12,8,28,13,15,7
64,138,34,65,32,33,3,2,1,7,27,12,9,29,14,15,7
65,136,35,67,33,34,2,1,1,8,27,14,8,30,14,16,7
66,135,35,68,33,35,1,0,1,8,27,17,8,31,15,16,7
67,131,37,72,35,37,4,2,2,9,28,17,7,33,16,17,7
68,130,30,73,35,38,1,0,1,6,24,13,4,40,19,21,8
69,131,28,73,35,38,0,0,0,3,25,15,3,42,19,23,8
70,128,31,76,36,40,3,1,2,4,27,18,4,42,19,23,8
71,126,28,78,36,42,2,0,2,5,23,18,2,47,20,27,8
72,122,30,82,37,45,4,1,3,8,22,18,2,49,20,29,8
73,117,33,87,39,48,5,2,3,12,21,16,3,51,22,29,8
74,115,30,88,39,49,1,0,1,10,20,13,3,55,24,31,9
75,115,30,89,40,49,1,1,0,6,24,13,3,56,24,32,9
76,112,32,92,42,50,3,2,1,8,24,14,4,57,25,32,9
77,108,33,96,44,52,4,2,2,8,25,15,5,60,26,34,9
78,106,31,98,46,52,2,2,0,8,23,12,5,64,28,36,9
79,103,31,101,47,54,3,1,2,8,23,10,8,67,29,38,9
80,100,32,104,50,54,3,3,0,10,22,11,7,69,29,40,9
81,97,34,107,51,56,3,1,2,10,24,13,7,70,30,40,10
82,95,36,110,52,58,3,1,2,10,26,13,7,71,31,40,10
83,93,37,112,52,60,2,0,2,8,29,15,7,72,31,41,10
84,91,36,114,52,62,2,0,2,7,29,14,8,75,31,44,10
85,88,34,117,54,63,3,2,1,7,27,14,7,80,32,48,10
86,88,33,117,54,63,0,0,0,6,27,16,7,81,33,48,10
87,87,30,118,54,64,1,0,1,3,27,17,5,85,34,51,10
88,86,29,119,55,64,1,1,0,3,26,16,5,87,35,52,10
89,84,28,121,55,66,2,0,2,3,25,17,5,90,37,53,10
90,83,28,122,55,67,1,0,1,4,24,17,5,91,38,53,10
91,80,28,125,57,68,3,2,1,6,22,15,6,94,39,55,10
92,78,27,127,59,68,2,2,0,6,21,14,4,97,41,56,10
93,77,24,128,59,69,1,0,1,6,18,11,4,101,43,58,10
94,75,23,130,59,71,2,0,2,5,18,11,3,104,46,58,10
95,73,22,132,60,72,2,1,1,5,17,10,2,107,47,60,10
96,73,21,132,60,72,0,0,0,4,17,11,3,108,47,61,10
97,72,18,133,60,73,1,0,1,4,14,10,2,112,48,64,10
98,71,16,133,60,73,0,0,0,1,15,9,2,113,48,65,12
99,73,14,133,60,73,0,0,0,1,13,9,1,115,49,66,12
100,73,14,133,60,73,0,0,0,1,13,11,2,115,49,66,12
101,72,13,134,60,74,1,0,1,1,12,9,2,116,49,67,13
102,73,11,134,60,74,0,0,0,1,10,7,2,118,50,68,13
103,69,14,138,63,75,4,3,1,5,9,6,3,119,51,68,13
104,69,13,138,63,75,0,0,0,4,9,6,2,120,51,69,13
105,69,11,138,63,75,0,0,0,0,11,4,2,122,51,71,13
106,67,11,139,64,75,1,1,0,1,10,4,2,123,52,71,14
107,67,11,140,64,76,1,0,1,2,9,5,4,124,52,72,14
108,67,8,140,64,76,0,0,0,2,6,3,3,127,53,74,15
109,68,8,140,64,76,0,0,0,1,7,3,3,127,53,74,15
110,67,9,141,65,76,1,1,0,2,7,3,3,127,53,74,15
111,67,8,141,65,76,0,0,0,1,7,3,3,128,53,75,15
112,66,9,142,65,77,1,0,1,2,7,3,3,128,53,75,15
113,65,9,142,65,77,0,0,0,1,8,4,3,128,53,75,16
114,65,9,143,66,77,1,1,0,2,7,3,3,129,53,76,17
115,66,5,143,66,77,0,0,0,1,4,1,2,133,56,77,17
116,66,5,143,66,77,0,0,0,0,5,1,2,133,56,77,17
117,66,5,143,66,77,0,0,0,0,5,2,2,133,56,77,17
118,65,6,144,67,77,1,1,0,1,5,3,2,133,56,77,17
119,65,5,144,67,77,0,0,0,1,4,3,1,134,57,77,17
120,65,5,144,67,77,0,0,0,1,4,3,1,134,57,77,17
121,65,4,144,67,77,0,0,0,1,3,2,1,135,57,78,17
122,65,4,144,67,77,0,0,0,0,4,2,1,135,57,78,17
123,65,3,144,67,77,0,0,0,0,3,2,0,136,58,78,17
124,65,3,144,67,77,0,0,0,0,3,3,0,136,58,78,17
125,65,2,144,67,77,0,0,0,0,2,2,0,137,58,79,17
126,65,0,144,67,77,0,0,0,0,0,0,0,138,59,79,18
127,66,0,144,67,77,0,0,0,0,0,0,0,138,59,79,18
128,66,0,144,67,77,0,0,0,0,0,0,0,138,59,79,18
129,66,0,144,67,77,0,0,0,0,0,0,0,138,59,79,18
130,66,0,144,67,77,0,0,0,0,0,0,0,138,59,79,18
131,66,0,144,67,77,0,0,0,0,0,0,0,138,59,79,18
132,66,0,144,67,77,0,0,0,0,0,0,0,138,59,79,18
133,66,0,144,67,77,0,0,0,0,0,0,0,138,59,79,18
134,66,0,144,67,77,0,0,0,0,0,0,0,138,59,79,18
135,66,0,144,67,77,0,0,0,0,0,0,0,138,59,79,19
136,66,0,144,67,77,0,0,0,0,0,0,0,138,59,79,20
137,67,0,144,67,77,0,0,0,0,0,0,0,138,59,79,20
138,67,0,144,67,77,0,0,0,0,0,0,0,138,59,79,20
139,67,0,144,67,77,0,0,0,0,0,0,0,138,59,79,20
140,67,0,144,67,77,0,0,0,0,0,0,0,138,59,79,20
141,67,0,144,67,77,0,0,0,0,0,0,0,138,59,79,20
142,67,0,144,67,77,0,0,0,0,0,0,0,138,59,79,20
143,67,0,144,67,77,0,0,0,0,0,0,0,138,59,79,20
144,67,0,144,67,77,0,0,0,0,0,0,0,138,59,79,20
145,66,0,144,67,77,0,0,0,0,0,0,0,138,59,79,21
146,67,0,144,67,77,0,0,0,0,0,0,0,138,59,79,21
147,67,0,144,67,77,0,0,0,0,0,0,0,138,59,79,21
148,67,0,144,67,77,0,0,0,0,0,0,0,138,59,79,21
149,67,0,144,67,77,0,0,0,0,0,0,0,138,59,79,21
150,67,0,144,67,77,0,0,0,0,0,0,0,138,59,79,21
151,67,0,144,67,77,0,0,0,0,0,0,0,138,59,79,21
152,67,0,144,67,77,0,0,0,0,0,0,0,138,59,79,21
153,67,0,144,67,77,0,0,0,0,0,0,0,138,59,79,21
154,67,0,144,67,77,0,0,0,0,0,0,0,138,59,79,21
155,67,0,144,67,77,0,0,0,0,0,0,0,138,59,79,22
156,68,0,144,67,77,0,0,0,0,0,0,0,138,59,79,22
157,68,0,144,67,77,0,0,0,0,0,0,0,138,59,79,22
158,68,0,144,67,77,0,0,0,0,0,0,0,138,59,79,22
159,68,0,144,67,77,0,0,0,0,0,0,0,138,59,79,22
160,68,0,144,67,77,0,0,0,0,0,0,0,138,59,79,22
161,68,0,144,67,77,0,0,0,0,0,0,0,138,59,79,22
162,68,0,144,67,77,0,0,0,0,0,0,0,138,59,79,22
163,68,0,144,67,77,0,0,0,0,0,0,0,138,59,79,22
164,68,0,144,67,77,0,0,0,0,0,0,0,138,59,79,22
165,68,0,144,67,77,0,0,0,0,0,0,0,138,59,79,22
166,68,0,144,67,77,0,0,0,0,0,0,0,138,59,79,22
167,68,0,144,67,77,0,0,0,0,0,0,0,138,59,79,22
168,68,0,144,67,77,0,0,0,0,0,0,0,138,59,79,22
169,68,0,144,67,77,0,0,0,0,0,0,0,138,59,79,22
170,68,0,144,67,77,0,0,0,0,0,0,0,138,59,79,22
171,67,0,144,67,77,0,0,0,0,0,0,0,138,59,79,23
172,67,0,144,67,77,0,0,0,0,0,0,0,138,59,79,26
173,70,0,144,67,77,0,0,0,0,0,0,0,138,59,79,26
174,70,0,144,67,77,0,0,0,0,0,0,0,138,59,79,26
175,70,0,144,67,77,0,0,0,0,0,0,0,138,59,79,26
176,70,0,144,67,77,0,0,0,0,0,0,0,138,59,79,26
177,70,0,144,67,77,0,0,0,0,0,0,0,138,59,79,26
178,70,0,144,67,77,0,0,0,0,0,0,0,138,59,79,26
179,70,0,144,67,77,0,0,0,0,0,0,0,138,59,79,26
