
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
7,198,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0
8,197,3,1,1,0,1,1,0,1,2,1,1,0,0,0,0
9,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
10,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
11,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,0
12,198,2,1,1,0,0,0,0,0,2,0,1,0,0,0,0
13,198,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0
14,197,1,1,1,0,0,0,0,0,1,1,0,2,0,2,0
15,197,1,1,1,0,0,0,0,0,1,1,0,2,0,2,0
16,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,1
17,200,0,1,1,0,0,0,0,0,0,0,0,2,0,2,1
18,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,1
19,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,1
20,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,1
21,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,1
22,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,1
23,200,0,1,1,0,0,0,0,0,0,0,0,2,0,2,1
24,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,2
25,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,2
26,199,0,1,1,0,0,0,0,0,0,0,0,2,0,2,2
