
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,198,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
4,198,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,197,3,0,0,0,0,0,0,0,3,2,1,0,0,0,0
7,197,3,1,1,0,1,1,0,1,2,2,0,0,0,0,0
8,197,3,1,1,0,0,0,0,1,2,1,1,0,0,0,0
9,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0
10,197,3,1,1,0,0,0,0,1,2,1,1,0,0,0,0
11,197,3,1,1,0,0,0,0,0,3,1,1,0,0,0,0
12,197,2,1,1,0,0,0,0,0,2,0,1,1,0,1,0
13,197,2,1,1,0,0,0,0,0,2,1,1,1,0,1,0
14,197,1,1,1,0,0,0,0,0,1,1,0,2,0,2,0
15,197,1,1,1,0,0,0,0,0,1,1,0,2,0,2,0
16,196,2,2,1,1,1,0,1,1,1,1,0,2,0,2,0
17,196,2,2,1,1,0,0,0,1,1,1,0,2,0,2,0
18,196,2,2,1,1,0,0,0,1,1,1,0,2,0,2,0
19,196,2,2,1,1,0,0,0,0,2,1,0,2,0,2,0
20,196,2,2,1,1,0,0,0,0,2,1,0,2,0,2,0
21,196,1,2,1,1,0,0,0,0,1,1,0,3,1,2,0
22,195,1,2,1,1,0,0,0,0,1,1,0,3,1,2,1
23,196,1,2,1,1,0,0,0,0,1,1,0,3,1,2,1
24,196,1,2,1,1,0,0,0,0,1,1,0,3,1,2,1
25,194,2,3,2,1,1,1,0,1,1,1,0,3,1,2,2
26,195,2,3,2,1,0,0,0,1,1,1,0,3,1,2,2
