
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
6,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
7,198,2,1,0,1,1,0,1,1,1,0,1,0,0,0,0
8,197,3,2,1,1,1,1,0,2,1,0,1,0,0,0,0
9,197,3,2,1,1,0,0,0,2,1,0,1,0,0,0,0
10,197,3,2,1,1,0,0,0,1,2,0,1,0,0,0,0
11,197,3,2,1,1,0,0,0,0,3,0,1,0,0,0,0
12,197,3,2,1,1,0,0,0,0,3,1,1,0,0,0,0
13,197,3,2,1,1,0,0,0,0,3,2,1,0,0,0,0
14,197,2,2,1,1,0,0,0,0,2,2,0,1,0,1,0
15,197,2,2,1,1,0,0,0,0,2,2,0,1,0,1,0
16,196,3,3,1,2,1,0,1,1,2,2,0,1,0,1,0
17,196,3,3,1,2,0,0,0,1,2,2,0,1,0,1,0
18,196,3,3,1,2,0,0,0,1,2,2,0,1,0,1,0
19,196,3,3,1,2,0,0,0,1,2,2,0,1,0,1,0
20,196,2,3,1,2,0,0,0,0,2,1,0,2,1,1,0
21,196,1,3,1,2,0,0,0,0,1,0,0,3,1,2,0
22,196,1,3,1,2,0,0,0,0,1,0,1,3,1,2,0
23,196,1,3,1,2,0,0,0,0,1,0,1,3,1,2,0
24,195,1,3,1,2,0,0,0,0,1,0,1,3,1,2,1
25,195,1,3,1,2,0,0,0,0,1,0,1,3,1,2,2
26,196,1,3,1,2,0,0,0,0,1,0,1,3,1,2,2
