
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
8,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
9,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
10,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
11,198,2,1,0,1,1,0,1,1,1,1,0,0,0,0,1
12,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1
13,197,2,2,1,1,1,1,0,1,1,0,0,1,0,1,1
14,197,2,2,1,1,0,0,0,1,1,0,0,1,0,1,1
15,197,2,2,1,1,0,0,0,1,1,1,0,1,0,1,1
16,197,2,2,1,1,0,0,0,0,2,1,0,1,0,1,1
17,197,2,2,1,1,0,0,0,0,2,1,0,1,0,1,1
18,197,2,2,1,1,0,0,0,0,2,2,0,1,0,1,1
19,195,3,2,1,1,0,0,0,1,2,2,0,1,0,1,3
20,197,2,2,1,1,0,0,0,0,2,2,0,1,0,1,3
21,196,3,2,1,1,0,0,0,1,2,2,0,1,0,1,3
22,195,4,2,1,1,0,0,0,1,3,3,0,1,0,1,3
23,193,5,4,2,2,2,1,1,3,2,2,0,2,0,2,3
24,194,4,4,2,2,0,0,0,2,2,1,0,2,0,2,3
25,194,4,4,2,2,0,0,0,2,2,1,0,2,0,2,3
26,194,4,4,2,2,0,0,0,1,3,1,1,3,1,2,3
27,195,2,4,2,2,0,0,0,0,2,0,0,3,1,2,3
28,194,3,4,2,2,0,0,0,0,3,1,1,3,1,2,3
29,192,5,5,2,3,1,0,1,1,4,3,1,3,1,2,3
30,193,3,5,2,3,0,0,0,0,3,2,1,4,1,3,3
31,193,4,6,2,4,1,0,1,1,3,2,1,4,1,3,3
32,192,5,6,2,4,0,0,0,1,4,2,1,4,1,3,3
33,190,6,7,2,5,1,0,1,2,4,2,1,4,1,3,4
34,193,4,7,2,5,0,0,0,2,2,2,0,4,1,3,4
35,192,4,7,2,5,0,0,0,0,4,2,0,4,1,3,4
36,190,4,7,2,5,0,0,0,0,4,2,0,5,1,4,4
37,191,2,7,2,5,0,0,0,0,2,1,1,6,2,4,4
38,192,2,7,2,5,0,0,0,0,2,1,1,6,2,4,4
39,191,3,7,2,5,0,0,0,0,3,2,1,6,2,4,4
40,191,3,7,2,5,0,0,0,0,3,2,1,6,2,4,4
41,193,2,7,2,5,0,0,0,0,2,1,1,6,2,4,4
42,191,3,8,3,5,1,1,0,1,2,1,1,6,2,4,4
43,188,4,9,4,5,1,1,0,2,2,1,1,6,2,4,4
44,189,4,9,4,5,0,0,0,1,3,1,1,6,2,4,4
45,190,2,9,4,5,0,0,0,1,1,0,0,8,2,6,4
46,189,2,9,4,5,0,0,0,1,1,1,0,8,2,6,4
47,189,2,9,4,5,0,0,0,0,2,1,0,8,2,6,4
48,191,2,9,4,5,0,0,0,0,2,1,0,8,2,6,4
49,190,2,9,4,5,0,0,0,0,2,2,0,8,2,6,4
50,187,3,10,4,6,1,0,1,1,2,2,0,8,2,6,4
51,188,3,10,4,6,0,0,0,1,2,2,0,8,2,6,4
52,189,3,10,4,6,0,0,0,1,2,2,0,8,2,6,4
53,188,2,10,4,6,0,0,0,1,1,1,0,8,2,6,5
54,188,3,11,4,7,1,0,1,1,2,1,0,8,2,6,5
55,189,4,11,4,7,0,0,0,1,3,1,1,8,2,6,5
56,187,5,12,4,8,1,0,1,2,3,1,2,8,2,6,5
57,186,3,12,4,8,0,0,0,2,1,0,1,9,3,6,5
58,185,5,14,6,8,2,2,0,3,2,0,1,9,3,6,5
59,186,5,14,6,8,0,0,0,2,3,0,1,9,3,6,5
60,185,5,14,6,8,0,0,0,2,3,1,1,9,3,6,5
61,185,5,14,6,8,0,0,0,1,4,1,2,9,3,6,5
62,184,6,15,6,9,1,0,1,1,5,1,2,10,3,7,6
63,184,6,16,6,10,1,0,1,1,5,2,2,10,3,7,6
64,182,5,16,6,10,0,0,0,1,4,2,2,11,3,8,7
65,184,5,16,6,10,0,0,0,0,5,2,2,11,3,8,7
66,184,5,16,6,10,0,0,0,0,5,2,2,11,3,8,7
67,184,5,16,6,10,0,0,0,0,5,3,2,11,3,8,7
68,184,4,16,6,10,0,0,0,0,4,2,2,12,3,9,7
69,182,5,18,6,12,2,0,2,2,3,2,1,13,3,10,7
70,182,5,18,6,12,0,0,0,2,3,2,1,13,3,10,7
71,181,5,19,6,13,1,0,1,3,2,1,1,14,4,10,7
72,181,4,19,6,13,0,0,0,2,2,1,0,15,5,10,7
73,181,4,19,6,13,0,0,0,1,3,1,0,15,5,10,7
74,181,4,19,6,13,0,0,0,1,3,2,0,15,5,10,7
75,181,3,19,6,13,0,0,0,0,3,2,0,16,5,11,7
76,181,3,19,6,13,0,0,0,0,3,2,0,16,5,11,7
77,180,4,20,7,13,1,1,0,1,3,3,0,16,5,11,7
78,180,4,20,7,13,0,0,0,1,3,3,0,16,5,11,7
79,179,5,21,8,13,1,1,0,1,4,3,0,16,5,11,7
80,176,7,23,9,14,2,1,1,3,4,3,0,16,5,11,8
81,177,7,23,9,14,0,0,0,3,4,3,1,16,5,11,8
82,177,6,23,9,14,0,0,0,2,4,2,1,17,5,12,8
83,176,6,24,9,15,1,0,1,2,4,1,1,18,5,13,8
84,176,6,24,9,15,0,0,0,1,5,1,2,18,5,13,8
85,176,5,24,9,15,0,0,0,1,4,1,2,19,5,14,8
86,175,6,25,9,16,1,0,1,1,5,2,2,19,5,14,8
87,174,7,26,10,16,1,1,0,2,5,2,2,19,5,14,8
88,174,7,26,10,16,0,0,0,2,5,2,3,19,5,14,8
89,173,6,27,10,17,1,0,1,1,5,1,2,20,6,14,9
90,173,7,28,11,17,1,1,0,2,5,1,2,20,6,14,9
91,172,8,29,11,18,1,0,1,3,5,3,2,20,6,14,9
92,172,7,29,11,18,0,0,0,2,5,3,1,21,7,14,9
93,169,9,31,11,20,2,0,2,3,6,3,1,21,7,14,10
94,169,9,32,12,20,1,1,0,4,5,3,1,22,7,15,10
95,167,11,34,12,22,2,0,2,5,6,4,1,22,7,15,10
96,167,10,34,12,22,0,0,0,3,7,4,0,23,7,16,10
97,167,10,34,12,22,0,0,0,3,7,4,1,23,7,16,10
98,167,10,34,12,22,0,0,0,1,9,6,1,23,7,16,10
99,165,10,36,13,23,2,1,1,2,8,4,1,25,8,17,10
100,165,10,36,13,23,0,0,0,2,8,5,2,25,8,17,10
101,162,13,39,16,23,3,3,0,4,9,5,3,25,8,17,10
102,162,12,39,16,23,0,0,0,3,9,4,3,26,9,17,10
103,162,10,39,16,23,0,0,0,2,8,3,3,27,9,18,11
104,162,11,40,17,23,1,1,0,3,8,4,3,27,9,18,11
105,162,10,40,17,23,0,0,0,1,9,5,2,28,9,19,11
106,160,10,42,19,23,2,2,0,3,7,3,2,30,9,21,11
107,158,12,44,21,23,2,2,0,5,7,5,2,30,9,21,11
108,157,12,45,21,24,1,0,1,5,7,5,1,31,9,22,11
109,157,11,45,21,24,0,0,0,4,7,5,0,32,9,23,11
110,157,11,45,21,24,0,0,0,2,9,6,0,32,9,23,11
111,156,11,46,21,25,1,0,1,1,10,5,1,33,10,23,11
112,155,11,47,22,25,1,1,0,2,9,5,2,34,10,24,11
113,154,11,48,22,26,1,0,1,3,8,5,3,35,11,24,11
114,153,12,49,22,27,1,0,1,4,8,5,3,35,11,24,11
115,152,11,50,22,28,1,0,1,4,7,3,3,37,13,24,11
116,151,12,51,22,29,1,0,1,3,9,3,3,37,13,24,11
