
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2,196,3,0,0,0,0,0,0,1,2,0,0,0,0,0,1
3,198,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1
4,196,4,0,0,0,0,0,0,0,4,0,2,0,0,0,1
5,197,3,0,0,0,0,0,0,0,3,0,2,0,0,0,1
6,197,3,0,0,0,0,0,0,0,3,0,3,0,0,0,1
7,197,3,0,0,0,0,0,0,0,3,0,3,0,0,0,1
8,197,3,0,0,0,0,0,0,0,3,0,3,0,0,0,1
9,197,3,0,0,0,0,0,0,0,3,0,3,0,0,0,1
10,195,4,1,1,0,1,1,0,1,3,0,3,0,0,0,2
11,196,4,1,1,0,0,0,0,1,3,0,3,0,0,0,2
12,195,3,2,2,0,1,1,0,2,1,0,1,2,0,2,2
13,195,3,2,2,0,0,0,0,1,2,0,1,2,0,2,2
14,195,2,2,2,0,0,0,0,0,2,0,0,3,0,3,2
15,195,2,2,2,0,0,0,0,0,2,0,1,3,0,3,2
16,195,2,2,2,0,0,0,0,0,2,1,1,3,0,3,2
17,195,2,2,2,0,0,0,0,0,2,1,1,3,0,3,2
18,195,1,2,2,0,0,0,0,0,1,0,1,3,0,3,3
19,196,1,2,2,0,0,0,0,0,1,0,1,3,0,3,3
20,196,1,2,2,0,0,0,0,0,1,0,1,3,0,3,3
21,196,1,2,2,0,0,0,0,0,1,0,1,3,0,3,3
22,196,1,2,2,0,0,0,0,0,1,0,1,3,0,3,3
23,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,3
24,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,3
25,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,3
26,196,0,2,2,0,0,0,0,0,0,0,0,4,1,3,3
