
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
20,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
23,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
25,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
27,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
28,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
30,198,2,0,0,0,0,0,0,0,2,2,0,0,0,0,2
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
32,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
34,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
35,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,2
36,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,2
37,197,2,1,1,0,0,0,0,0,2,1,0,0,0,0,2
38,198,2,1,1,0,0,0,0,0,2,0,0,0,0,0,2
39,197,2,1,1,0,0,0,0,1,1,1,0,0,0,0,2
40,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,2
41,195,4,2,2,0,1,1,0,2,2,1,1,0,0,0,2
42,197,2,2,2,0,0,0,0,1,1,1,0,0,0,0,2
43,196,3,2,2,0,0,0,0,1,2,1,1,0,0,0,2
44,196,3,2,2,0,0,0,0,0,3,1,1,0,0,0,2
45,195,4,3,2,1,1,0,1,1,3,1,1,0,0,0,2
46,194,5,4,2,2,1,0,1,2,3,2,1,0,0,0,2
47,194,3,4,2,2,0,0,0,2,1,0,1,1,1,0,3
48,194,3,5,2,3,1,0,1,2,1,0,0,2,1,1,3
49,193,4,6,2,4,1,0,1,2,2,0,0,2,1,1,3
50,193,4,6,2,4,0,0,0,2,2,1,0,2,1,1,3
51,193,4,6,2,4,0,0,0,1,3,2,0,2,1,1,3
52,192,5,7,3,4,1,1,0,1,4,2,0,2,1,1,3
53,191,6,8,3,5,1,0,1,2,4,3,0,2,1,1,3
54,191,6,8,3,5,0,0,0,2,4,4,0,2,1,1,3
55,191,6,8,3,5,0,0,0,0,6,4,0,2,1,1,3
56,189,8,10,3,7,2,0,2,2,6,4,0,2,1,1,3
57,188,9,11,3,8,1,0,1,3,6,5,1,2,1,1,3
58,187,9,12,3,9,1,0,1,4,5,4,1,3,1,2,3
59,185,10,14,4,10,2,1,1,4,6,3,1,4,1,3,3
60,185,10,14,4,10,0,0,0,3,7,3,1,4,1,3,3
61,185,9,14,4,10,0,0,0,0,9,3,2,5,1,4,3
62,185,8,14,4,10,0,0,0,0,8,3,2,6,1,5,3
63,185,8,14,4,10,0,0,0,0,8,6,2,6,1,5,3
64,183,10,16,6,10,2,2,0,2,8,6,2,6,1,5,3
