
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,198,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,198,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,198,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0
10,197,3,1,1,0,1,1,0,1,2,1,1,0,0,0,0
11,198,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
12,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1
13,196,2,2,2,0,1,1,0,1,1,0,0,2,0,2,1
14,198,2,2,2,0,0,0,0,1,1,1,0,2,0,2,1
15,198,2,2,2,0,0,0,0,1,1,1,0,2,0,2,1
16,196,3,2,2,0,0,0,0,1,2,1,1,2,0,2,1
17,196,2,2,2,0,0,0,0,0,2,1,0,2,0,2,1
18,198,2,2,2,0,0,0,0,0,2,1,0,2,0,2,1
19,197,2,2,2,0,0,0,0,0,2,2,0,2,0,2,2
20,196,2,2,2,0,0,0,0,0,2,2,0,2,0,2,2
21,197,3,3,2,1,1,0,1,1,2,2,0,2,0,2,2
22,196,3,4,2,2,1,0,1,2,1,1,0,3,1,2,2
23,194,3,4,2,2,0,0,0,1,2,1,0,3,1,2,2
24,195,2,4,2,2,0,0,0,0,2,1,0,3,1,2,2
25,195,4,5,3,2,1,1,0,2,2,1,1,3,1,2,2
26,196,3,5,3,2,0,0,0,1,2,1,1,3,1,2,2
27,194,2,5,3,2,0,0,0,1,1,1,0,4,2,2,2
28,194,2,5,3,2,0,0,0,1,1,0,1,4,2,2,2
29,194,2,5,3,2,0,0,0,0,2,0,1,4,2,2,2
30,194,2,5,3,2,0,0,0,0,2,0,1,4,2,2,2
31,194,2,5,3,2,0,0,0,0,2,0,2,4,2,2,2
32,193,3,6,3,3,1,0,1,1,2,0,2,4,2,2,2
33,193,2,6,3,3,0,0,0,1,1,0,1,5,2,3,2
34,193,2,6,3,3,0,0,0,0,2,0,1,5,2,3,2
35,193,2,6,3,3,0,0,0,0,2,0,1,5,2,3,2
36,192,2,6,3,3,0,0,0,0,2,0,2,5,2,3,3
37,193,2,6,3,3,0,0,0,0,2,0,2,5,2,3,3
38,191,3,7,3,4,1,0,1,1,2,0,2,5,2,3,4
39,191,2,7,3,4,0,0,0,1,1,0,1,6,3,3,5
40,192,2,7,3,4,0,0,0,0,2,0,1,6,3,3,5
41,192,2,7,3,4,0,0,0,0,2,0,1,6,3,3,5
42,191,3,8,3,5,1,0,1,1,2,1,1,6,3,3,5
43,191,3,8,3,5,0,0,0,1,2,1,1,6,3,3,5
44,190,3,9,4,5,1,1,0,1,2,1,0,7,3,4,5
45,190,3,9,4,5,0,0,0,1,2,1,0,7,3,4,5
46,189,3,9,4,5,0,0,0,1,2,2,0,7,3,4,6
47,190,3,9,4,5,0,0,0,1,2,2,0,7,3,4,6
48,188,4,10,5,5,1,1,0,1,3,2,0,7,3,4,7
49,189,4,10,5,5,0,0,0,1,3,2,0,7,3,4,7
50,189,3,10,5,5,0,0,0,0,3,1,1,8,3,5,7
51,189,3,10,5,5,0,0,0,0,3,1,1,8,3,5,7
52,188,3,10,5,5,0,0,0,0,3,2,1,8,3,5,8
53,188,4,11,5,6,1,0,1,1,3,2,1,8,3,5,8
54,188,3,11,5,6,0,0,0,1,2,1,1,9,3,6,8
55,188,3,11,5,6,0,0,0,1,2,1,1,9,3,6,8
56,188,3,11,5,6,0,0,0,1,2,1,1,9,3,6,8
57,187,4,12,5,7,1,0,1,1,3,1,1,9,3,6,8
58,186,4,13,5,8,1,0,1,2,2,1,0,10,4,6,8
59,186,4,13,5,8,0,0,0,1,3,2,0,10,4,6,8
60,186,3,13,5,8,0,0,0,1,2,1,0,11,5,6,8
61,185,3,13,5,8,0,0,0,0,3,2,0,11,5,6,9
62,186,3,13,5,8,0,0,0,0,3,2,0,11,5,6,9
63,185,3,13,5,8,0,0,0,0,3,3,0,11,5,6,10
64,186,3,13,5,8,0,0,0,0,3,3,0,11,5,6,10
