
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,198,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0
6,197,3,1,1,0,1,1,0,1,2,1,1,0,0,0,0
7,196,4,2,2,0,1,1,0,2,2,1,1,0,0,0,0
8,196,4,2,2,0,0,0,0,1,3,1,1,0,0,0,0
9,196,3,2,2,0,0,0,0,0,3,0,1,0,0,0,1
10,196,4,2,2,0,0,0,0,0,4,1,2,0,0,0,1
11,196,4,2,2,0,0,0,0,0,4,2,2,0,0,0,1
12,194,6,4,4,0,2,2,0,2,4,2,2,0,0,0,1
13,194,5,4,4,0,0,0,0,2,3,2,1,1,0,1,1
14,194,4,4,4,0,0,0,0,2,2,2,0,2,0,2,1
15,194,4,4,4,0,0,0,0,1,3,2,0,2,0,2,1
16,194,4,4,4,0,0,0,0,0,4,2,0,2,0,2,1
17,194,4,4,4,0,0,0,0,0,4,2,1,2,0,2,1
18,194,3,4,4,0,0,0,0,0,3,2,1,3,1,2,1
19,194,2,4,4,0,0,0,0,0,2,1,1,4,2,2,1
20,194,2,4,4,0,0,0,0,0,2,1,1,4,2,2,1
21,194,2,4,4,0,0,0,0,0,2,1,1,4,2,2,1
22,194,2,4,4,0,0,0,0,0,2,1,1,4,2,2,1
23,193,3,5,4,1,1,0,1,1,2,1,1,4,2,2,1
24,193,3,5,4,1,0,0,0,1,2,1,1,4,2,2,1
25,193,2,5,4,1,0,0,0,1,1,1,0,5,3,2,1
26,193,1,5,4,1,0,0,0,1,0,0,0,6,4,2,1
