
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,89,35,114,52,62,2,1,1,6,29,18,4,76,28,48,7
66,88,34,114,52,62,0,0,0,6,28,18,4,77,29,48,8
67,85,33,118,54,64,4,2,2,8,25,20,3,82,30,52,8
68,84,33,119,55,64,1,1,0,7,26,19,3,83,31,52,8
69,83,32,120,56,64,1,1,0,4,28,19,3,85,32,53,8
70,80,33,123,57,66,3,1,2,5,28,19,3,87,32,55,8
71,78,32,125,58,67,2,1,1,6,26,18,5,90,34,56,9
72,77,27,127,59,68,2,1,1,6,21,13,5,97,39,58,9
73,76,25,128,59,69,1,0,1,6,19,11,5,98,39,59,11
74,74,28,132,61,71,4,2,2,9,19,11,6,99,39,60,11
75,74,23,132,61,71,0,0,0,6,17,6,7,104,43,61,11
76,73,22,133,61,72,1,0,1,5,17,5,8,104,43,61,13
77,73,22,135,63,72,2,2,0,5,17,7,7,106,44,62,13
78,73,21,135,63,72,0,0,0,2,19,7,7,107,45,62,13
79,71,20,137,63,74,2,0,2,4,16,8,5,110,45,65,13
80,71,18,137,63,74,0,0,0,4,14,8,6,112,47,65,13
81,71,17,137,63,74,0,0,0,1,16,7,6,113,48,65,13
82,71,15,137,63,74,0,0,0,1,14,6,5,115,49,66,13
83,71,14,137,63,74,0,0,0,0,14,8,5,116,49,67,13
84,71,13,137,63,74,0,0,0,0,13,8,4,117,50,67,13
85,69,11,138,63,75,1,0,1,1,10,5,5,120,52,68,14
86,69,11,139,64,75,1,1,0,2,9,5,4,121,52,69,14
87,69,9,139,64,75,0,0,0,2,7,3,4,123,53,70,14
88,68,7,140,64,76,1,0,1,2,5,2,2,126,53,73,14
89,68,7,140,64,76,0,0,0,2,5,2,2,126,53,73,14
90,68,7,140,64,76,0,0,0,1,6,3,2,126,53,73,14
91,67,5,141,64,77,1,0,1,1,4,1,1,129,55,74,14
92,66,6,142,65,77,1,1,0,2,4,2,1,129,55,74,14
93,66,5,142,65,77,0,0,0,2,3,3,0,130,55,75,14
94,66,5,142,65,77,0,0,0,0,5,3,0,130,55,75,14
95,66,5,142,65,77,0,0,0,0,5,3,0,130,55,75,14
96,66,5,142,65,77,0,0,0,0,5,4,1,130,55,75,14
97,66,5,142,65,77,0,0,0,0,5,4,1,130,55,75,14
98,66,4,142,65,77,0,0,0,0,4,3,1,131,55,76,14
99,65,5,143,66,77,1,1,0,1,4,3,1,131,55,76,14
100,65,4,143,66,77,0,0,0,1,3,2,1,132,56,76,14
101,65,3,143,66,77,0,0,0,1,2,1,1,133,56,77,14
102,65,3,143,66,77,0,0,0,0,3,1,1,133,56,77,14
103,65,3,143,66,77,0,0,0,0,3,1,1,133,56,77,14
104,64,1,143,66,77,0,0,0,0,1,1,0,135,57,78,15
105,65,1,143,66,77,0,0,0,0,1,1,0,135,57,78,15
106,65,1,143,66,77,0,0,0,0,1,1,0,135,57,78,15
107,65,1,143,66,77,0,0,0,0,1,1,0,135,57,78,15
108,65,1,143,66,77,0,0,0,0,1,1,0,135,57,78,15
109,64,2,144,66,78,1,0,1,1,1,1,0,135,57,78,15
110,64,2,144,66,78,0,0,0,1,1,1,0,135,57,78,15
111,64,2,144,66,78,0,0,0,1,1,1,0,135,57,78,15
112,64,1,144,66,78,0,0,0,0,1,0,0,136,58,78,15
113,64,1,144,66,78,0,0,0,0,1,0,0,136,58,78,15
114,63,1,144,66,78,0,0,0,0,1,1,0,136,58,78,16
115,64,1,144,66,78,0,0,0,0,1,1,0,136,58,78,16
116,64,1,144,66,78,0,0,0,0,1,1,0,136,58,78,16
117,64,1,144,66,78,0,0,0,0,1,1,0,136,58,78,16
118,64,1,144,66,78,0,0,0,0,1,1,0,136,58,78,16
119,64,1,144,66,78,0,0,0,0,1,1,0,136,58,78,16
120,64,1,144,66,78,0,0,0,0,1,1,0,136,58,78,16
121,64,1,144,66,78,0,0,0,0,1,1,0,136,58,78,16
122,64,0,144,66,78,0,0,0,0,0,0,0,137,58,79,16
123,64,0,144,66,78,0,0,0,0,0,0,0,137,58,79,16
124,64,0,144,66,78,0,0,0,0,0,0,0,137,58,79,16
125,64,0,144,66,78,0,0,0,0,0,0,0,137,58,79,17
126,65,0,144,66,78,0,0,0,0,0,0,0,137,58,79,17
127,65,0,144,66,78,0,0,0,0,0,0,0,137,58,79,17
128,65,0,144,66,78,0,0,0,0,0,0,0,137,58,79,17
129,65,0,144,66,78,0,0,0,0,0,0,0,137,58,79,17
130,65,0,144,66,78,0,0,0,0,0,0,0,137,58,79,17
131,65,0,144,66,78,0,0,0,0,0,0,0,137,58,79,17
132,65,0,144,66,78,0,0,0,0,0,0,0,137,58,79,17
133,65,0,144,66,78,0,0,0,0,0,0,0,137,58,79,17
134,65,0,144,66,78,0,0,0,0,0,0,0,137,58,79,17
135,65,0,144,66,78,0,0,0,0,0,0,0,137,58,79,17
136,65,0,144,66,78,0,0,0,0,0,0,0,137,58,79,17
137,64,0,144,66,78,0,0,0,0,0,0,0,137,58,79,18
138,65,0,144,66,78,0,0,0,0,0,0,0,137,58,79,19
139,66,0,144,66,78,0,0,0,0,0,0,0,137,58,79,19
140,66,0,144,66,78,0,0,0,0,0,0,0,137,58,79,19
141,66,0,144,66,78,0,0,0,0,0,0,0,137,58,79,19
142,66,0,144,66,78,0,0,0,0,0,0,0,137,58,79,19
143,66,0,144,66,78,0,0,0,0,0,0,0,137,58,79,19
144,66,0,144,66,78,0,0,0,0,0,0,0,137,58,79,19
145,66,0,144,66,78,0,0,0,0,0,0,0,137,58,79,19
146,66,0,144,66,78,0,0,0,0,0,0,0,137,58,79,19
147,66,0,144,66,78,0,0,0,0,0,0,0,137,58,79,19
148,66,0,144,66,78,0,0,0,0,0,0,0,137,58,79,19
149,66,0,144,66,78,0,0,0,0,0,0,0,137,58,79,20
150,67,0,144,66,78,0,0,0,0,0,0,0,137,58,79,20
151,67,0,144,66,78,0,0,0,0,0,0,0,137,58,79,21
152,68,0,144,66,78,0,0,0,0,0,0,0,137,58,79,21
153,68,0,144,66,78,0,0,0,0,0,0,0,137,58,79,21
154,68,0,144,66,78,0,0,0,0,0,0,0,137,58,79,21
155,68,0,144,66,78,0,0,0,0,0,0,0,137,58,79,21
156,67,0,144,66,78,0,0,0,0,0,0,0,137,58,79,22
157,68,0,144,66,78,0,0,0,0,0,0,0,137,58,79,23
158,69,0,144,66,78,0,0,0,0,0,0,0,137,58,79,23
159,69,0,144,66,78,0,0,0,0,0,0,0,137,58,79,23
160,69,0,144,66,78,0,0,0,0,0,0,0,137,58,79,23
161,69,0,144,66,78,0,0,0,0,0,0,0,137,58,79,23
162,69,0,144,66,78,0,0,0,0,0,0,0,137,58,79,23
163,69,0,144,66,78,0,0,0,0,0,0,0,137,58,79,23
164,69,0,144,66,78,0,0,0,0,0,0,0,137,58,79,23
165,69,0,144,66,78,0,0,0,0,0,0,0,137,58,79,23
166,69,0,144,66,78,0,0,0,0,0,0,0,137,58,79,23
167,69,0,144,66,78,0,0,0,0,0,0,0,137,58,79,23
168,69,0,144,66,78,0,0,0,0,0,0,0,137,58,79,24
169,70,0,144,66,78,0,0,0,0,0,0,0,137,58,79,24
170,70,0,144,66,78,0,0,0,0,0,0,0,137,58,79,24
171,70,0,144,66,78,0,0,0,0,0,0,0,137,58,79,25
172,71,0,144,66,78,0,0,0,0,0,0,0,137,58,79,25
173,71,0,144,66,78,0,0,0,0,0,0,0,137,58,79,25
174,71,0,144,66,78,0,0,0,0,0,0,0,137,58,79,25
175,71,0,144,66,78,0,0,0,0,0,0,0,137,58,79,25
176,71,0,144,66,78,0,0,0,0,0,0,0,137,58,79,25
177,71,0,144,66,78,0,0,0,0,0,0,0,137,58,79,25
178,71,0,144,66,78,0,0,0,0,0,0,0,137,58,79,25
179,71,0,144,66,78,0,0,0,0,0,0,0,137,58,79,25
