
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
5,195,5,1,0,1,1,0,1,1,4,1,0,0,0,0,0
6,197,3,1,0,1,0,0,0,1,2,2,0,0,0,0,0
7,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
8,196,4,3,2,1,2,2,0,3,1,0,1,0,0,0,0
9,196,4,3,2,1,0,0,0,2,2,1,0,0,0,0,0
10,196,4,3,2,1,0,0,0,0,4,0,1,0,0,0,0
11,195,5,3,2,1,0,0,0,0,5,2,1,0,0,0,0
12,193,7,5,3,2,2,1,1,2,5,4,1,0,0,0,0
13,192,8,6,3,3,1,0,1,3,5,4,1,0,0,0,0
14,192,6,6,3,3,0,0,0,2,4,3,0,2,0,2,0
15,192,6,6,3,3,0,0,0,1,5,3,0,2,0,2,0
16,189,8,8,4,4,2,1,1,3,5,4,0,2,0,2,1
17,189,9,9,4,5,1,0,1,3,6,5,0,2,0,2,1
18,187,11,11,4,7,2,0,2,5,6,5,0,2,0,2,1
19,186,11,12,4,8,1,0,1,6,5,5,0,3,0,3,1
20,186,8,12,4,8,0,0,0,4,4,2,0,5,2,3,2
21,187,8,12,4,8,0,0,0,1,7,2,0,5,2,3,2
22,184,11,15,6,9,3,2,1,4,7,4,0,5,2,3,2
23,184,11,15,6,9,0,0,0,3,8,6,1,5,2,3,2
24,180,15,19,6,13,4,0,4,6,9,6,1,5,2,3,2
25,180,14,19,6,13,0,0,0,6,8,6,1,6,2,4,2
26,177,17,22,9,13,3,3,0,5,12,6,2,6,2,4,2
