
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,139,19,65,33,32,1,0,1,2,17,7,7,42,19,23,8
64,136,21,68,34,34,3,1,2,5,16,8,6,43,20,23,8
65,136,19,68,34,34,0,0,0,4,15,7,7,45,22,23,8
66,134,20,70,36,34,2,2,0,4,16,7,6,46,23,23,8
67,134,19,70,36,34,0,0,0,3,16,7,6,46,23,23,9
68,131,22,74,38,36,4,2,2,6,16,9,5,47,23,24,9
69,130,21,75,38,37,1,0,1,5,16,8,5,49,24,25,9
70,130,19,75,38,37,0,0,0,2,17,8,4,51,25,26,9
71,128,16,76,39,37,1,1,0,3,13,7,3,55,28,27,10
72,128,16,77,40,37,1,1,0,2,14,8,4,56,28,28,10
73,127,15,78,41,37,1,1,0,3,12,8,2,58,28,30,10
74,126,16,79,41,38,1,0,1,3,13,9,3,58,28,30,10
75,123,17,82,43,39,3,2,1,4,13,7,3,59,29,30,11
76,122,17,84,45,39,2,2,0,5,12,6,3,61,29,32,11
77,122,16,84,45,39,0,0,0,5,11,8,2,62,29,33,11
78,120,18,86,46,40,2,1,1,6,12,9,2,62,29,33,11
79,120,16,86,46,40,0,0,0,3,13,7,2,64,31,33,11
80,119,13,87,46,41,1,0,1,3,10,5,1,67,32,35,12
81,119,13,88,46,42,1,0,1,2,11,5,3,67,32,35,13
82,118,13,90,47,43,2,1,1,4,9,5,2,69,33,36,13
83,117,13,91,47,44,1,0,1,4,9,6,2,69,33,36,14
84,116,14,92,47,45,1,0,1,4,10,6,2,69,33,36,15
85,116,14,93,47,46,1,0,1,4,10,6,2,70,34,36,15
86,115,13,94,47,47,1,0,1,3,10,4,3,71,34,37,16
87,115,14,95,48,47,1,1,0,4,10,4,4,71,34,37,16
88,114,15,96,48,48,1,0,1,4,11,5,5,71,34,37,16
89,112,14,98,49,49,2,1,1,3,11,4,3,74,36,38,16
90,110,16,100,50,50,2,1,1,5,11,5,3,74,36,38,16
91,110,14,100,50,50,0,0,0,4,10,6,3,76,37,39,16
92,109,15,101,51,50,1,1,0,5,10,6,3,76,37,39,16
93,107,16,103,52,51,2,1,1,5,11,5,4,77,37,40,16
94,106,16,104,53,51,1,1,0,4,12,5,3,78,37,41,16
95,106,15,104,53,51,0,0,0,2,13,6,3,79,37,42,16
96,103,16,107,55,52,3,2,1,5,11,7,2,81,38,43,16
97,102,17,108,56,52,1,1,0,5,12,8,3,81,38,43,16
98,101,17,109,57,52,1,1,0,4,13,7,3,82,38,44,16
99,101,14,109,57,52,0,0,0,3,11,5,3,85,39,46,16
100,101,14,109,57,52,0,0,0,1,13,7,3,85,39,46,16
101,99,15,111,58,53,2,1,1,3,12,8,2,86,39,47,16
102,95,19,115,59,56,4,1,3,6,13,9,3,86,39,47,16
103,94,17,116,59,57,1,0,1,6,11,7,2,88,40,48,17
104,94,16,117,60,57,1,1,0,6,10,6,2,90,41,49,17
105,92,16,119,61,58,2,1,1,6,10,5,2,92,42,50,17
106,92,16,119,61,58,0,0,0,2,14,5,3,92,42,50,17
107,90,17,121,62,59,2,1,1,4,13,6,3,92,42,50,18
108,89,17,123,62,61,2,0,2,4,13,5,6,94,43,51,18
109,89,17,123,62,61,0,0,0,4,13,5,6,94,43,51,18
110,87,17,125,62,63,2,0,2,4,13,4,7,96,45,51,18
111,87,17,125,62,63,0,0,0,3,14,4,7,96,45,51,18
112,84,19,128,64,64,3,2,1,3,16,5,7,97,46,51,18
113,84,18,128,64,64,0,0,0,3,15,6,6,98,46,52,18
114,84,17,128,64,64,0,0,0,3,14,8,6,99,47,52,18
115,82,17,130,65,65,2,1,1,3,14,6,6,101,48,53,18
116,80,15,132,66,66,2,1,1,4,11,5,3,105,49,56,18
117,80,15,132,66,66,0,0,0,3,12,7,3,105,49,56,18
118,79,14,133,67,66,1,1,0,4,10,8,1,107,50,57,18
119,79,14,133,67,66,0,0,0,2,12,9,1,107,50,57,18
120,78,12,133,67,66,0,0,0,0,12,7,1,109,50,59,19
121,77,11,133,67,66,0,0,0,0,11,8,1,110,51,59,21
122,78,9,134,68,66,1,1,0,1,8,7,1,113,51,62,21
123,78,9,134,68,66,0,0,0,1,8,7,1,113,51,62,21
124,78,9,134,68,66,0,0,0,0,9,7,1,113,51,62,21
125,78,7,134,68,66,0,0,0,0,7,5,1,115,52,63,21
126,77,7,135,69,66,1,1,0,1,6,5,1,116,53,63,21
127,77,6,135,69,66,0,0,0,1,5,4,1,117,53,64,21
128,77,6,135,69,66,0,0,0,0,6,4,1,117,53,64,21
129,77,4,135,69,66,0,0,0,0,4,2,1,119,55,64,21
130,76,3,136,69,67,1,0,1,1,2,2,0,121,56,65,22
131,77,3,136,69,67,0,0,0,1,2,2,0,121,56,65,22
132,77,3,136,69,67,0,0,0,1,2,2,0,121,56,65,22
133,77,2,136,69,67,0,0,0,0,2,1,0,121,56,65,23
134,77,2,137,69,68,1,0,1,1,1,0,0,122,57,65,23
135,77,2,137,69,68,0,0,0,1,1,0,1,122,57,65,23
136,76,3,138,70,68,1,1,0,2,1,0,1,122,57,65,23
137,76,3,138,70,68,0,0,0,1,2,0,1,122,57,65,23
138,76,3,138,70,68,0,0,0,1,2,0,1,122,57,65,23
139,76,3,138,70,68,0,0,0,0,3,0,2,122,57,65,23
140,76,3,138,70,68,0,0,0,0,3,0,2,122,57,65,23
141,76,3,138,70,68,0,0,0,0,3,1,2,122,57,65,23
142,76,3,138,70,68,0,0,0,0,3,1,2,122,57,65,23
143,75,2,138,70,68,0,0,0,0,2,1,1,123,57,66,24
144,76,2,138,70,68,0,0,0,0,2,1,1,123,57,66,24
145,76,2,138,70,68,0,0,0,0,2,1,1,123,57,66,24
146,76,2,138,70,68,0,0,0,0,2,1,1,123,57,66,24
147,76,1,138,70,68,0,0,0,0,1,1,0,124,57,67,24
148,76,1,138,70,68,0,0,0,0,1,1,0,124,57,67,24
149,76,0,138,70,68,0,0,0,0,0,0,0,125,58,67,24
150,76,0,138,70,68,0,0,0,0,0,0,0,125,58,67,24
151,76,0,138,70,68,0,0,0,0,0,0,0,125,58,67,24
152,76,0,138,70,68,0,0,0,0,0,0,0,125,58,67,24
153,76,0,138,70,68,0,0,0,0,0,0,0,125,58,67,24
154,76,0,138,70,68,0,0,0,0,0,0,0,125,58,67,24
155,76,0,138,70,68,0,0,0,0,0,0,0,125,58,67,24
156,76,0,138,70,68,0,0,0,0,0,0,0,125,58,67,24
157,76,0,138,70,68,0,0,0,0,0,0,0,125,58,67,24
158,76,0,138,70,68,0,0,0,0,0,0,0,125,58,67,24
159,76,0,138,70,68,0,0,0,0,0,0,0,125,58,67,24
160,76,0,138,70,68,0,0,0,0,0,0,0,125,58,67,24
161,76,0,138,70,68,0,0,0,0,0,0,0,125,58,67,24
162,76,0,138,70,68,0,0,0,0,0,0,0,125,58,67,24
163,75,0,138,70,68,0,0,0,0,0,0,0,125,58,67,25
164,76,0,138,70,68,0,0,0,0,0,0,0,125,58,67,26
165,77,0,138,70,68,0,0,0,0,0,0,0,125,58,67,27
166,78,0,138,70,68,0,0,0,0,0,0,0,125,58,67,27
167,78,0,138,70,68,0,0,0,0,0,0,0,125,58,67,27
168,78,0,138,70,68,0,0,0,0,0,0,0,125,58,67,27
169,78,0,138,70,68,0,0,0,0,0,0,0,125,58,67,27
170,78,0,138,70,68,0,0,0,0,0,0,0,125,58,67,27
171,78,0,138,70,68,0,0,0,0,0,0,0,125,58,67,28
172,79,0,138,70,68,0,0,0,0,0,0,0,125,58,67,28
173,79,0,138,70,68,0,0,0,0,0,0,0,125,58,67,28
174,79,0,138,70,68,0,0,0,0,0,0,0,125,58,67,28
175,79,0,138,70,68,0,0,0,0,0,0,0,125,58,67,28
176,79,0,138,70,68,0,0,0,0,0,0,0,125,58,67,28
177,79,0,138,70,68,0,0,0,0,0,0,0,125,58,67,28
178,79,0,138,70,68,0,0,0,0,0,0,0,125,58,67,28
179,79,0,138,70,68,0,0,0,0,0,0,0,125,58,67,28
