
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
4,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
5,198,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1
6,198,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
8,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
10,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
11,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
12,198,1,0,0,0,0,0,0,0,1,1,0,1,0,1,2
13,198,1,0,0,0,0,0,0,0,1,1,0,1,0,1,2
14,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
15,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
16,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
17,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
18,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
19,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
20,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
21,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
22,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
23,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
24,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
25,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3
26,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
27,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
28,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
29,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
30,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
31,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
32,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
33,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
34,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
35,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
36,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
37,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
38,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
39,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
40,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
41,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
42,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
43,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
44,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
45,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
46,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
47,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
48,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
49,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
50,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
51,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
52,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
53,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
54,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
55,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
56,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
57,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
58,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
59,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
