
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
6,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,197,2,0,0,0,0,0,0,1,1,0,1,0,0,0,1
13,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
14,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
15,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
16,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
17,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
18,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
19,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
20,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
21,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,1
22,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,1
23,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,1
24,197,3,2,1,1,1,0,1,1,2,1,0,0,0,0,1
25,196,3,3,2,1,1,1,0,2,1,0,1,1,0,1,1
26,196,3,3,2,1,0,0,0,2,1,0,1,1,0,1,1
27,196,3,3,2,1,0,0,0,1,2,0,1,1,0,1,1
28,195,4,4,2,2,1,0,1,1,3,0,1,1,0,1,1
29,194,5,5,2,3,1,0,1,2,3,1,1,1,0,1,1
30,193,6,6,2,4,1,0,1,2,4,1,2,1,0,1,1
31,191,7,7,3,4,1,1,0,3,4,1,2,1,0,1,2
32,192,7,7,3,4,0,0,0,3,4,1,3,1,0,1,2
33,191,7,8,3,5,1,0,1,3,4,1,2,2,1,1,2
34,191,7,8,3,5,0,0,0,1,6,1,2,2,1,1,2
35,191,7,8,3,5,0,0,0,1,6,2,2,2,1,1,2
36,190,8,9,4,5,1,1,0,1,7,3,3,2,1,1,2
37,188,9,11,6,5,2,2,0,3,6,2,3,3,2,1,2
38,186,10,13,6,7,2,0,2,5,5,2,3,4,2,2,2
39,185,11,14,6,8,1,0,1,4,7,2,3,4,2,2,2
40,182,13,17,7,10,3,1,2,5,8,2,2,5,2,3,2
41,182,13,17,7,10,0,0,0,5,8,4,2,5,2,3,2
42,180,14,18,7,11,1,0,1,3,11,6,2,5,2,3,3
43,180,14,19,7,12,1,0,1,2,12,5,2,6,2,4,3
44,176,16,23,8,15,4,1,3,5,11,6,2,8,3,5,3
45,174,18,25,10,15,2,2,0,7,11,7,3,8,3,5,3
46,174,17,25,10,15,0,0,0,4,13,8,2,9,3,6,3
47,172,19,27,11,16,2,1,1,4,15,8,2,9,3,6,3
48,169,22,30,13,17,3,2,1,5,17,11,2,9,3,6,3
49,167,22,32,15,17,2,2,0,6,16,11,2,11,5,6,3
50,163,24,36,17,19,4,2,2,9,15,11,2,13,6,7,3
51,161,26,38,18,20,2,1,1,9,17,12,2,13,6,7,3
52,161,23,38,18,20,0,0,0,5,18,10,2,16,6,10,3
53,158,24,41,20,21,3,2,1,5,19,9,3,18,7,11,3
54,158,22,41,20,21,0,0,0,4,18,11,3,19,7,12,4
55,158,23,42,20,22,1,0,1,4,19,12,5,19,7,12,4
56,156,21,43,20,23,1,0,1,4,17,10,5,22,7,15,5
57,155,21,45,21,24,2,1,1,4,17,8,6,24,9,15,5
58,154,21,46,21,25,1,0,1,5,16,8,6,25,9,16,5
59,154,20,46,21,25,0,0,0,3,17,9,6,26,10,16,5
60,148,25,52,24,28,6,3,3,9,16,9,5,27,10,17,5
61,147,24,53,25,28,1,1,0,8,16,10,4,29,11,18,5
62,143,23,56,26,30,3,1,2,8,15,6,4,33,14,19,6
63,142,22,58,27,31,2,1,1,7,15,6,3,36,16,20,6
64,140,23,60,28,32,2,1,1,6,17,8,3,37,16,21,6
