
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,197,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,197,3,1,1,0,1,1,0,1,2,1,0,0,0,0,0
6,196,4,2,1,1,1,0,1,2,2,2,0,0,0,0,0
7,195,4,2,1,1,0,0,0,2,2,2,0,0,0,0,1
8,196,4,2,1,1,0,0,0,2,2,2,0,0,0,0,1
9,195,5,3,2,1,1,1,0,2,3,2,0,0,0,0,1
10,193,7,5,2,3,2,0,2,3,4,2,0,0,0,0,1
11,193,7,5,2,3,0,0,0,2,5,3,0,0,0,0,1
12,193,7,5,2,3,0,0,0,2,5,4,0,0,0,0,1
13,193,6,5,2,3,0,0,0,2,4,3,1,1,0,1,1
14,192,6,6,2,4,1,0,1,1,5,2,1,2,0,2,1
15,192,6,6,2,4,0,0,0,1,5,2,1,2,0,2,1
16,192,6,6,2,4,0,0,0,0,6,4,1,2,0,2,1
17,192,6,6,2,4,0,0,0,0,6,4,1,2,0,2,1
18,191,7,7,3,4,1,1,0,1,6,4,2,2,0,2,1
19,191,6,7,3,4,0,0,0,1,5,3,2,3,1,2,1
20,191,5,7,3,4,0,0,0,0,5,2,2,4,1,3,1
21,191,4,7,3,4,0,0,0,0,4,2,1,5,2,3,1
22,190,5,8,4,4,1,1,0,1,4,3,1,5,2,3,1
23,188,7,10,4,6,2,0,2,3,4,3,1,5,2,3,1
24,187,6,11,4,7,1,0,1,4,2,1,1,7,2,5,1
25,187,6,11,4,7,0,0,0,3,3,1,1,7,2,5,1
26,187,5,11,4,7,0,0,0,0,5,1,0,8,2,6,1
27,186,6,12,4,8,1,0,1,1,5,2,0,8,2,6,1
28,185,7,13,4,9,1,0,1,2,5,3,2,8,2,6,1
29,185,7,13,4,9,0,0,0,2,5,3,2,8,2,6,1
30,185,6,13,4,9,0,0,0,2,4,2,2,9,3,6,1
31,185,6,13,4,9,0,0,0,0,6,2,2,9,3,6,1
32,185,6,13,4,9,0,0,0,0,6,2,2,9,3,6,1
33,183,8,15,6,9,2,2,0,2,6,3,3,9,3,6,1
34,183,8,15,6,9,0,0,0,2,6,3,3,9,3,6,1
35,183,7,15,6,9,0,0,0,1,6,2,3,10,4,6,1
36,181,6,17,7,10,2,1,1,2,4,1,1,13,4,9,1
37,180,7,18,8,10,1,1,0,3,4,2,1,13,4,9,1
38,180,7,18,8,10,0,0,0,3,4,3,1,13,4,9,1
39,180,7,18,8,10,0,0,0,2,5,3,1,13,4,9,1
40,180,7,18,8,10,0,0,0,0,7,3,1,13,4,9,1
41,180,5,18,8,10,0,0,0,0,5,2,1,15,4,11,1
42,179,6,19,8,11,1,0,1,1,5,2,3,15,4,11,1
43,179,6,19,8,11,0,0,0,1,5,2,3,15,4,11,1
44,179,6,19,8,11,0,0,0,1,5,2,3,15,4,11,1
45,178,6,20,8,12,1,0,1,1,5,1,3,16,5,11,1
46,178,5,20,8,12,0,0,0,1,4,0,3,17,6,11,1
47,178,5,20,8,12,0,0,0,1,4,1,3,17,6,11,1
48,177,5,20,8,12,0,0,0,1,4,1,3,17,6,11,2
49,178,4,20,8,12,0,0,0,0,4,1,2,18,6,12,2
50,178,2,20,8,12,0,0,0,0,2,1,0,20,8,12,2
51,178,2,20,8,12,0,0,0,0,2,2,0,20,8,12,2
52,178,2,20,8,12,0,0,0,0,2,2,0,20,8,12,2
53,178,2,20,8,12,0,0,0,0,2,2,0,20,8,12,2
54,176,4,22,9,13,2,1,1,2,2,2,0,20,8,12,2
55,175,4,23,10,13,1,1,0,3,1,1,0,21,8,13,2
56,175,4,23,10,13,0,0,0,2,2,1,0,21,8,13,2
57,175,4,23,10,13,0,0,0,0,4,1,0,21,8,13,2
58,174,5,24,11,13,1,1,0,1,4,2,0,21,8,13,2
59,174,4,24,11,13,0,0,0,1,3,3,0,22,8,14,2
60,173,5,25,11,14,1,0,1,2,3,3,0,22,8,14,2
61,171,7,27,13,14,2,2,0,4,3,3,0,22,8,14,2
62,171,7,27,13,14,0,0,0,2,5,3,0,22,8,14,2
63,171,7,27,13,14,0,0,0,2,5,3,0,22,8,14,2
64,171,7,27,13,14,0,0,0,1,6,5,0,22,8,14,2
65,170,8,28,13,15,1,0,1,1,7,5,0,22,8,14,2
66,170,7,28,13,15,0,0,0,1,6,5,0,23,8,15,2
67,168,7,30,13,17,2,0,2,3,4,3,1,25,10,15,2
68,167,7,31,14,17,1,1,0,3,4,2,1,25,10,15,3
69,168,7,31,14,17,0,0,0,3,4,2,1,25,10,15,3
70,168,7,31,14,17,0,0,0,1,6,2,2,25,10,15,3
71,167,8,32,14,18,1,0,1,1,7,2,2,25,10,15,3
72,167,6,32,14,18,0,0,0,1,5,1,3,27,11,16,3
73,166,7,33,14,19,1,0,1,2,5,2,3,27,11,16,3
74,165,8,34,15,19,1,1,0,3,5,2,3,27,11,16,3
75,165,7,34,15,19,0,0,0,2,5,2,2,28,12,16,3
76,164,8,35,16,19,1,1,0,3,5,2,2,28,12,16,3
77,163,9,36,17,19,1,1,0,3,6,2,3,28,12,16,3
78,162,9,37,18,19,1,1,0,3,6,2,2,29,12,17,3
79,161,9,37,18,19,0,0,0,3,6,3,2,29,12,17,4
80,159,10,40,20,20,3,2,1,4,6,3,1,31,13,18,4
81,159,9,40,20,20,0,0,0,4,5,2,1,32,13,19,4
82,159,9,40,20,20,0,0,0,2,7,4,1,32,13,19,4
83,158,9,41,21,20,1,1,0,3,6,3,1,32,13,19,5
84,157,10,42,21,21,1,0,1,2,8,5,1,32,13,19,6
85,158,8,42,21,21,0,0,0,2,6,4,0,33,13,20,7
86,159,8,42,21,21,0,0,0,0,8,5,1,33,13,20,7
87,159,7,42,21,21,0,0,0,0,7,4,1,34,13,21,7
88,159,6,42,21,21,0,0,0,0,6,4,2,35,14,21,7
89,159,6,42,21,21,0,0,0,0,6,4,2,35,14,21,7
90,159,5,42,21,21,0,0,0,0,5,3,2,36,15,21,7
91,158,5,42,21,21,0,0,0,0,5,3,2,36,15,21,8
92,159,4,42,21,21,0,0,0,0,4,2,2,37,16,21,8
93,158,5,43,22,21,1,1,0,1,4,2,2,37,16,21,8
94,158,3,43,22,21,0,0,0,1,2,1,1,39,17,22,8
95,158,3,43,22,21,0,0,0,0,3,1,1,39,17,22,8
96,157,1,43,22,21,0,0,0,0,1,0,0,41,18,23,9
97,158,1,43,22,21,0,0,0,0,1,1,0,41,18,23,9
98,158,0,43,22,21,0,0,0,0,0,0,0,41,18,23,10
99,159,0,43,22,21,0,0,0,0,0,0,0,41,18,23,10
100,159,0,43,22,21,0,0,0,0,0,0,0,41,18,23,10
101,159,0,43,22,21,0,0,0,0,0,0,0,41,18,23,10
102,159,0,43,22,21,0,0,0,0,0,0,0,41,18,23,10
103,158,0,43,22,21,0,0,0,0,0,0,0,41,18,23,11
104,159,0,43,22,21,0,0,0,0,0,0,0,41,18,23,11
105,158,0,43,22,21,0,0,0,0,0,0,0,41,18,23,12
106,159,0,43,22,21,0,0,0,0,0,0,0,41,18,23,12
107,159,0,43,22,21,0,0,0,0,0,0,0,41,18,23,12
108,159,0,43,22,21,0,0,0,0,0,0,0,41,18,23,12
109,159,0,43,22,21,0,0,0,0,0,0,0,41,18,23,12
110,159,0,43,22,21,0,0,0,0,0,0,0,41,18,23,12
111,158,0,43,22,21,0,0,0,0,0,0,0,41,18,23,13
112,159,0,43,22,21,0,0,0,0,0,0,0,41,18,23,13
113,159,0,43,22,21,0,0,0,0,0,0,0,41,18,23,13
114,159,0,43,22,21,0,0,0,0,0,0,0,41,18,23,13
115,159,0,43,22,21,0,0,0,0,0,0,0,41,18,23,13
116,159,0,43,22,21,0,0,0,0,0,0,0,41,18,23,13
117,159,0,43,22,21,0,0,0,0,0,0,0,41,18,23,13
118,159,0,43,22,21,0,0,0,0,0,0,0,41,18,23,13
119,158,0,43,22,21,0,0,0,0,0,0,0,41,18,23,14
120,159,0,43,22,21,0,0,0,0,0,0,0,41,18,23,14
121,158,0,43,22,21,0,0,0,0,0,0,0,41,18,23,15
122,159,0,43,22,21,0,0,0,0,0,0,0,41,18,23,15
123,159,0,43,22,21,0,0,0,0,0,0,0,41,18,23,15
124,159,0,43,22,21,0,0,0,0,0,0,0,41,18,23,15
125,159,0,43,22,21,0,0,0,0,0,0,0,41,18,23,15
126,159,0,43,22,21,0,0,0,0,0,0,0,41,18,23,15
127,159,0,43,22,21,0,0,0,0,0,0,0,41,18,23,15
128,159,0,43,22,21,0,0,0,0,0,0,0,41,18,23,15
129,158,0,43,22,21,0,0,0,0,0,0,0,41,18,23,16
130,159,0,43,22,21,0,0,0,0,0,0,0,41,18,23,16
