
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,171,6,32,17,15,0,0,0,0,6,3,3,24,9,15,5
66,169,7,34,17,17,2,0,2,2,5,3,2,25,9,16,5
67,169,7,34,17,17,0,0,0,2,5,3,2,25,9,16,5
68,169,6,34,17,17,0,0,0,2,4,2,2,25,9,16,6
69,169,4,34,17,17,0,0,0,1,3,0,2,26,10,16,8
70,171,4,34,17,17,0,0,0,0,4,0,2,26,10,16,8
71,171,3,34,17,17,0,0,0,0,3,1,1,27,10,17,8
72,171,3,34,17,17,0,0,0,0,3,2,1,27,10,17,8
73,171,2,34,17,17,0,0,0,0,2,2,0,28,11,17,8
74,170,3,35,18,17,1,1,0,1,2,2,0,28,11,17,8
75,170,3,35,18,17,0,0,0,1,2,2,0,28,11,17,8
76,170,3,35,18,17,0,0,0,1,2,2,0,28,11,17,8
77,170,3,35,18,17,0,0,0,0,3,2,0,28,11,17,8
78,170,3,35,18,17,0,0,0,0,3,2,0,28,11,17,8
79,169,3,36,19,17,1,1,0,1,2,2,0,29,11,18,8
80,169,2,36,19,17,0,0,0,1,1,1,0,30,11,19,8
81,169,2,36,19,17,0,0,0,1,1,1,0,30,11,19,8
82,169,2,36,19,17,0,0,0,1,1,1,0,30,11,19,8
83,169,2,36,19,17,0,0,0,0,2,1,0,30,11,19,8
84,169,2,36,19,17,0,0,0,0,2,1,0,30,11,19,8
85,168,2,37,19,18,1,0,1,1,1,0,1,30,11,19,9
86,169,2,37,19,18,0,0,0,1,1,0,1,30,11,19,9
87,168,3,38,19,19,1,0,1,2,1,0,1,30,11,19,9
88,168,3,38,19,19,0,0,0,2,1,0,1,30,11,19,9
89,168,3,38,19,19,0,0,0,1,2,0,1,30,11,19,9
90,166,4,39,19,20,1,0,1,2,2,0,1,30,11,19,10
91,167,4,39,19,20,0,0,0,1,3,1,1,30,11,19,10
92,167,4,39,19,20,0,0,0,0,4,1,1,30,11,19,10
93,167,3,39,19,20,0,0,0,0,3,2,0,31,12,19,10
94,166,3,39,19,20,0,0,0,0,3,3,0,31,12,19,11
95,167,3,39,19,20,0,0,0,0,3,3,0,31,12,19,11
96,167,3,39,19,20,0,0,0,0,3,3,0,31,12,19,11
97,167,3,39,19,20,0,0,0,0,3,3,0,31,12,19,11
98,166,4,40,20,20,1,1,0,1,3,3,0,31,12,19,11
99,165,4,41,21,20,1,1,0,2,2,2,0,32,12,20,11
100,165,4,41,21,20,0,0,0,2,2,2,0,32,12,20,11
101,165,3,41,21,20,0,0,0,1,2,1,0,33,12,21,11
102,165,2,41,21,20,0,0,0,1,1,0,0,34,12,22,11
103,164,3,42,21,21,1,0,1,1,2,1,0,34,12,22,11
104,163,4,43,21,22,1,0,1,2,2,1,0,34,12,22,11
105,163,4,43,21,22,0,0,0,1,3,2,0,34,12,22,11
106,162,5,44,22,22,1,1,0,1,4,2,0,34,12,22,11
107,159,7,47,24,23,3,2,1,4,3,2,0,34,12,22,12
108,160,7,47,24,23,0,0,0,4,3,3,0,34,12,22,12
109,160,7,47,24,23,0,0,0,4,3,3,0,34,12,22,12
110,160,7,47,24,23,0,0,0,1,6,3,0,34,12,22,12
111,160,6,47,24,23,0,0,0,0,6,2,0,35,13,22,12
112,160,6,47,24,23,0,0,0,0,6,5,0,35,13,22,12
113,158,7,48,25,23,1,1,0,1,6,6,0,35,13,22,13
114,158,8,49,26,23,1,1,0,2,6,6,0,35,13,22,13
115,156,9,51,26,25,2,0,2,4,5,5,0,36,13,23,13
116,154,10,53,26,27,2,0,2,6,4,4,0,37,13,24,13
117,154,10,53,26,27,0,0,0,3,7,4,0,37,13,24,13
118,152,12,55,26,29,2,0,2,4,8,4,0,37,13,24,13
119,152,11,55,26,29,0,0,0,4,7,6,0,37,13,24,14
120,152,10,56,27,29,1,1,0,2,8,5,0,39,14,25,14
121,152,9,56,27,29,0,0,0,2,7,4,0,40,15,25,14
122,152,9,56,27,29,0,0,0,1,8,6,1,40,15,25,14
123,152,9,56,27,29,0,0,0,1,8,6,1,40,15,25,14
124,151,10,57,28,29,1,1,0,1,9,6,2,40,15,25,14
125,151,10,57,28,29,0,0,0,1,9,6,2,40,15,25,14
126,149,12,59,28,31,2,0,2,3,9,7,2,40,15,25,14
127,149,9,59,28,31,0,0,0,2,7,4,2,43,17,26,14
128,148,9,60,28,32,1,0,1,3,6,3,2,44,17,27,14
129,146,11,62,28,34,2,0,2,4,7,4,2,44,17,27,14
130,145,8,63,29,34,1,1,0,3,5,1,1,47,17,30,15
131,144,10,65,30,35,2,1,1,4,6,2,1,47,17,30,15
132,143,10,66,30,36,1,0,1,4,6,4,0,48,17,31,15
133,142,11,67,30,37,1,0,1,2,9,4,1,48,17,31,15
134,139,13,69,32,37,2,2,0,4,9,5,1,48,17,31,16
135,140,13,69,32,37,0,0,0,3,10,6,3,48,17,31,16
136,139,13,69,32,37,0,0,0,1,12,6,3,48,17,31,17
137,138,14,71,34,37,2,2,0,2,12,5,4,49,18,31,17
138,137,15,72,35,37,1,1,0,3,12,5,6,49,18,31,17
139,136,15,73,36,37,1,1,0,4,11,5,6,50,18,32,18
140,136,14,74,36,38,1,0,1,4,10,3,6,52,18,34,18
141,135,14,75,36,39,1,0,1,4,10,3,5,53,18,35,18
142,134,14,76,36,40,1,0,1,3,11,3,5,54,19,35,18
143,133,12,77,36,41,1,0,1,4,8,3,3,57,20,37,18
144,133,10,77,36,41,0,0,0,1,9,2,4,57,20,37,20
145,133,11,79,38,41,2,2,0,3,8,2,3,58,20,38,20
146,132,10,80,39,41,1,1,0,3,7,3,3,60,22,38,20
147,132,9,80,39,41,0,0,0,2,7,2,3,61,22,39,20
148,131,10,81,39,42,1,0,1,2,8,3,3,61,22,39,20
149,130,11,82,39,43,1,0,1,2,9,3,4,61,22,39,20
150,130,11,82,39,43,0,0,0,1,10,4,4,61,22,39,20
151,130,11,82,39,43,0,0,0,1,10,5,4,61,22,39,20
152,129,9,83,40,43,1,1,0,1,8,4,3,63,24,39,21
153,130,9,83,40,43,0,0,0,1,8,4,3,63,24,39,21
154,130,6,83,40,43,0,0,0,1,5,4,1,66,24,42,21
155,130,6,83,40,43,0,0,0,0,6,4,1,66,24,42,21
156,130,5,83,40,43,0,0,0,0,5,3,1,67,24,43,21
157,130,4,83,40,43,0,0,0,0,4,3,1,68,25,43,21
158,130,3,83,40,43,0,0,0,0,3,2,1,69,26,43,21
159,130,3,83,40,43,0,0,0,0,3,2,1,69,26,43,21
160,130,2,83,40,43,0,0,0,0,2,1,1,70,26,44,21
161,130,2,83,40,43,0,0,0,0,2,1,1,70,26,44,21
162,130,1,83,40,43,0,0,0,0,1,0,1,71,26,45,21
163,130,1,83,40,43,0,0,0,0,1,0,1,71,26,45,21
164,130,1,83,40,43,0,0,0,0,1,0,1,71,26,45,21
165,130,0,83,40,43,0,0,0,0,0,0,0,72,27,45,21
166,130,0,83,40,43,0,0,0,0,0,0,0,72,27,45,22
167,131,0,83,40,43,0,0,0,0,0,0,0,72,27,45,22
168,131,0,83,40,43,0,0,0,0,0,0,0,72,27,45,22
169,131,0,83,40,43,0,0,0,0,0,0,0,72,27,45,22
170,131,0,83,40,43,0,0,0,0,0,0,0,72,27,45,22
171,131,0,83,40,43,0,0,0,0,0,0,0,72,27,45,22
172,131,0,83,40,43,0,0,0,0,0,0,0,72,27,45,22
173,131,0,83,40,43,0,0,0,0,0,0,0,72,27,45,22
174,131,0,83,40,43,0,0,0,0,0,0,0,72,27,45,23
175,132,0,83,40,43,0,0,0,0,0,0,0,72,27,45,23
176,132,0,83,40,43,0,0,0,0,0,0,0,72,27,45,23
177,132,0,83,40,43,0,0,0,0,0,0,0,72,27,45,23
178,132,0,83,40,43,0,0,0,0,0,0,0,72,27,45,23
179,132,0,83,40,43,0,0,0,0,0,0,0,72,27,45,23
