
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
3,198,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1
4,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
5,197,3,1,1,0,1,1,0,1,2,1,0,0,0,0,1
6,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,1
7,196,4,2,2,0,1,1,0,2,2,1,1,0,0,0,1
8,197,3,2,2,0,0,0,0,1,2,1,0,0,0,0,1
9,196,4,3,3,0,1,1,0,2,2,1,0,0,0,0,1
10,194,6,4,4,0,1,1,0,3,3,2,1,0,0,0,1
11,195,5,4,4,0,0,0,0,2,3,2,0,0,0,0,1
12,194,5,4,4,0,0,0,0,2,3,1,1,1,0,1,1
13,195,5,4,4,0,0,0,0,1,4,2,1,1,0,1,1
14,194,4,4,4,0,0,0,0,0,4,2,0,2,0,2,1
15,195,4,4,4,0,0,0,0,0,4,2,1,2,0,2,1
16,194,5,5,4,1,1,0,1,1,4,3,1,2,0,2,1
17,193,5,5,4,1,0,0,0,1,4,3,1,2,0,2,1
18,193,4,5,4,1,0,0,0,0,4,2,1,3,1,2,2
19,193,4,5,4,1,0,0,0,0,4,2,1,3,1,2,2
20,194,4,5,4,1,0,0,0,0,4,3,1,3,1,2,2
21,191,5,7,4,3,2,0,2,2,3,2,1,4,2,2,2
22,193,4,7,4,3,0,0,0,1,3,2,1,4,2,2,2
23,192,4,8,4,4,1,0,1,2,2,2,0,5,3,2,2
24,189,5,9,4,5,1,0,1,2,3,1,0,6,4,2,2
25,190,5,9,4,5,0,0,0,2,3,2,0,6,4,2,2
26,190,4,9,4,5,0,0,0,1,3,1,1,6,4,2,2
27,192,3,9,4,5,0,0,0,0,3,1,1,6,4,2,2
28,188,5,10,4,6,1,0,1,1,4,1,2,7,4,3,2
29,190,4,10,4,6,0,0,0,1,3,0,3,7,4,3,2
30,191,3,10,4,6,0,0,0,0,3,0,3,7,4,3,2
31,188,5,10,4,6,0,0,0,1,4,1,3,7,4,3,2
32,190,4,10,4,6,0,0,0,0,4,1,3,7,4,3,2
33,189,4,10,4,6,0,0,0,0,4,0,3,7,4,3,2
34,191,2,10,4,6,0,0,0,0,2,1,1,8,4,4,2
35,188,3,10,4,6,0,0,0,0,3,1,2,8,4,4,2
36,190,2,10,4,6,0,0,0,0,2,1,1,9,4,5,2
37,191,0,10,4,6,0,0,0,0,0,0,0,10,4,6,2
38,188,1,10,4,6,0,0,0,0,1,1,0,10,4,6,2
39,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,2
40,187,3,12,5,7,2,1,1,2,1,1,0,10,4,6,2
41,189,3,12,5,7,0,0,0,2,1,1,0,10,4,6,2
42,185,3,13,6,7,1,1,0,2,1,0,0,11,4,7,2
43,186,3,13,6,7,0,0,0,2,1,0,0,11,4,7,3
44,188,3,13,6,7,0,0,0,0,3,0,1,11,4,7,3
45,184,4,14,7,7,1,1,0,1,3,0,1,11,4,7,3
46,186,4,14,7,7,0,0,0,1,3,1,2,11,4,7,3
47,185,4,14,7,7,0,0,0,1,3,1,2,11,4,7,3
48,187,4,14,7,7,0,0,0,0,4,1,2,11,4,7,3
49,184,4,14,7,7,0,0,0,0,4,1,2,11,4,7,3
50,186,4,14,7,7,0,0,0,0,4,2,2,11,4,7,3
51,186,5,15,7,8,1,0,1,1,4,2,2,11,4,7,3
52,183,4,15,7,8,0,0,0,1,3,2,1,12,5,7,3
53,185,4,15,7,8,0,0,0,1,3,2,1,12,5,7,3
54,184,2,15,7,8,0,0,0,0,2,1,0,14,6,8,3
55,186,2,15,7,8,0,0,0,0,2,1,0,14,6,8,3
56,183,2,15,7,8,0,0,0,0,2,2,0,14,6,8,3
57,185,2,15,7,8,0,0,0,0,2,2,0,14,6,8,3
58,186,1,15,7,8,0,0,0,0,1,1,0,15,7,8,3
59,183,1,15,7,8,0,0,0,0,1,1,0,15,7,8,3
60,185,1,15,7,8,0,0,0,0,1,1,0,15,7,8,3
61,183,2,16,8,8,1,1,0,1,1,1,0,15,7,8,3
62,185,2,16,8,8,0,0,0,1,1,1,0,15,7,8,3
63,182,2,16,8,8,0,0,0,1,1,1,0,15,7,8,3
64,184,1,16,8,8,0,0,0,0,1,0,0,16,7,9,3
65,185,1,16,8,8,0,0,0,0,1,0,0,16,7,9,3
66,182,1,16,8,8,0,0,0,0,1,1,0,16,7,9,3
67,184,1,16,8,8,0,0,0,0,1,1,0,16,7,9,3
68,182,1,16,8,8,0,0,0,0,1,1,0,16,7,9,4
69,185,1,16,8,8,0,0,0,0,1,1,0,16,7,9,4
70,182,1,16,8,8,0,0,0,0,1,1,0,16,7,9,4
71,183,1,16,8,8,0,0,0,0,1,1,0,16,7,9,5
72,185,1,16,8,8,0,0,0,0,1,1,0,16,7,9,5
73,181,1,16,8,8,0,0,0,0,1,1,0,16,7,9,6
74,184,0,16,8,8,0,0,0,0,0,0,0,17,8,9,6
75,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,6
76,185,0,16,8,8,0,0,0,0,0,0,0,17,8,9,6
77,182,0,16,8,8,0,0,0,0,0,0,0,17,8,9,6
78,184,0,16,8,8,0,0,0,0,0,0,0,17,8,9,6
79,185,0,16,8,8,0,0,0,0,0,0,0,17,8,9,6
80,182,0,16,8,8,0,0,0,0,0,0,0,17,8,9,6
81,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,7
82,183,0,16,8,8,0,0,0,0,0,0,0,17,8,9,7
83,185,0,16,8,8,0,0,0,0,0,0,0,17,8,9,7
84,182,0,16,8,8,0,0,0,0,0,0,0,17,8,9,7
85,184,0,16,8,8,0,0,0,0,0,0,0,17,8,9,7
86,185,0,16,8,8,0,0,0,0,0,0,0,17,8,9,7
87,182,0,16,8,8,0,0,0,0,0,0,0,17,8,9,7
88,184,0,16,8,8,0,0,0,0,0,0,0,17,8,9,7
