
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
4,198,2,0,0,0,0,0,0,0,2,0,1,0,0,0,1
5,197,3,0,0,0,0,0,0,0,3,0,1,0,0,0,1
6,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
7,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
8,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
9,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
10,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
11,197,3,1,1,0,1,1,0,1,2,0,2,0,0,0,2
12,196,3,1,1,0,0,0,0,1,2,0,2,1,0,1,2
13,197,2,1,1,0,0,0,0,1,1,0,1,1,0,1,3
14,198,1,1,1,0,0,0,0,0,1,0,0,1,0,1,3
15,198,1,1,1,0,0,0,0,0,1,0,0,1,0,1,3
16,196,3,1,1,0,0,0,0,2,1,1,0,1,0,1,3
17,196,3,1,1,0,0,0,0,0,3,1,0,1,0,1,3
18,197,1,1,1,0,0,0,0,0,1,1,0,1,0,1,3
19,196,1,1,1,0,0,0,0,0,1,1,0,1,0,1,3
20,197,2,1,1,0,0,0,0,0,2,2,0,1,0,1,3
21,197,2,1,1,0,0,0,0,0,2,1,1,1,0,1,3
22,197,2,2,1,1,1,0,1,1,1,1,0,1,0,1,3
23,195,4,3,1,2,1,0,1,1,3,2,1,1,0,1,3
24,192,6,5,2,3,2,1,1,4,2,1,1,2,1,1,3
25,194,3,5,2,3,0,0,0,3,0,0,0,2,1,1,3
26,192,4,5,2,3,0,0,0,2,2,0,0,2,1,1,3
27,192,5,5,2,3,0,0,0,2,3,0,0,3,1,2,3
28,193,4,5,2,3,0,0,0,0,4,2,0,3,1,2,3
29,191,5,6,3,3,1,1,0,1,4,2,0,3,1,2,3
30,190,6,7,3,4,1,0,1,2,4,3,1,3,1,2,3
31,190,6,7,3,4,0,0,0,2,4,3,1,3,1,2,3
32,190,6,7,3,4,0,0,0,2,4,3,1,3,1,2,3
33,189,7,8,3,5,1,0,1,1,6,3,1,3,1,2,3
34,189,7,8,3,5,0,0,0,1,6,3,1,3,1,2,3
35,188,8,9,3,6,1,0,1,2,6,5,1,3,1,2,3
36,187,8,10,3,7,1,0,1,3,5,4,1,4,1,3,3
37,187,7,10,3,7,0,0,0,2,5,3,1,5,1,4,3
38,187,5,10,3,7,0,0,0,1,4,2,0,7,2,5,3
39,187,5,10,3,7,0,0,0,1,4,2,1,7,2,5,3
40,187,5,10,3,7,0,0,0,0,5,3,1,7,2,5,3
41,187,5,10,3,7,0,0,0,0,5,3,1,7,2,5,3
42,187,5,10,3,7,0,0,0,0,5,3,2,7,2,5,3
43,185,4,11,4,7,1,1,0,1,3,1,2,9,3,6,4
44,186,4,11,4,7,0,0,0,1,3,1,2,9,3,6,4
45,186,4,11,4,7,0,0,0,1,3,1,2,9,3,6,4
46,186,4,11,4,7,0,0,0,1,3,1,2,9,3,6,4
47,182,6,14,6,8,3,2,1,3,3,1,1,10,3,7,5
48,183,5,14,6,8,0,0,0,3,2,0,1,11,3,8,5
49,183,5,14,6,8,0,0,0,1,4,1,1,11,3,8,5
50,182,4,14,6,8,0,0,0,1,3,1,0,12,3,9,6
51,182,5,15,6,9,1,0,1,1,4,2,1,12,3,9,6
52,182,5,15,6,9,0,0,0,1,4,2,1,12,3,9,6
53,182,5,15,6,9,0,0,0,1,4,2,2,12,3,9,6
54,182,5,15,6,9,0,0,0,0,5,2,2,12,3,9,6
55,182,5,15,6,9,0,0,0,0,5,2,2,12,3,9,6
56,182,5,15,6,9,0,0,0,0,5,3,2,12,3,9,6
57,181,5,16,6,10,1,0,1,1,4,2,2,13,4,9,6
58,180,6,17,6,11,1,0,1,2,4,2,2,13,4,9,6
59,180,4,17,6,11,0,0,0,1,3,1,1,15,5,10,6
60,180,4,17,6,11,0,0,0,0,4,1,1,15,5,10,6
61,179,3,17,6,11,0,0,0,0,3,1,1,16,6,10,7
62,179,4,18,7,11,1,1,0,1,3,2,1,16,6,10,7
