
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
11,197,3,1,0,1,1,0,1,1,2,0,1,0,0,0,1
12,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1
13,198,2,1,0,1,0,0,0,0,2,0,1,0,0,0,1
14,197,3,2,1,1,1,1,0,1,2,0,1,0,0,0,1
15,197,2,2,1,1,0,0,0,1,1,1,0,0,0,0,1
16,198,2,2,1,1,0,0,0,1,1,1,0,0,0,0,1
17,196,2,2,1,1,0,0,0,0,2,1,0,0,0,0,2
18,195,4,3,1,2,1,0,1,1,3,1,1,0,0,0,2
19,196,4,4,2,2,1,1,0,2,2,2,0,0,0,0,2
20,193,6,6,2,4,2,0,2,4,2,2,0,0,0,0,2
21,193,6,6,2,4,0,0,0,4,2,2,0,0,0,0,2
22,194,5,6,2,4,0,0,0,1,4,2,0,0,0,0,2
23,193,6,8,3,5,2,1,1,2,4,1,0,1,0,1,2
24,191,7,9,4,5,1,1,0,3,4,3,0,1,0,1,2
25,190,7,9,4,5,0,0,0,3,4,3,1,1,0,1,2
26,191,7,9,4,5,0,0,0,1,6,3,1,1,0,1,3
