
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,198,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
6,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
7,197,3,1,1,0,1,1,0,1,2,1,1,0,0,0,0
8,197,3,1,1,0,0,0,0,1,2,1,1,0,0,0,0
9,197,3,1,1,0,0,0,0,1,2,1,0,0,0,0,0
10,197,3,1,1,0,0,0,0,0,3,2,0,0,0,0,0
11,197,3,1,1,0,0,0,0,0,3,2,1,0,0,0,0
12,197,2,1,1,0,0,0,0,1,1,1,0,1,0,1,0
13,194,6,1,1,0,0,0,0,3,3,2,1,1,0,1,0
14,195,3,1,1,0,0,0,0,1,2,1,0,1,0,1,0
15,193,5,3,2,1,2,1,1,2,3,1,0,1,0,1,0
16,193,6,3,2,1,0,0,0,2,4,3,1,1,0,1,0
17,192,5,3,2,1,0,0,0,1,4,2,1,2,0,2,1
18,191,7,5,3,2,2,1,1,2,5,2,1,2,0,2,1
19,189,6,5,3,2,0,0,0,2,4,1,2,3,1,2,3
20,191,6,5,3,2,0,0,0,2,4,1,3,3,1,2,3
21,190,6,6,3,3,1,0,1,2,4,1,2,4,1,3,3
22,190,6,6,3,3,0,0,0,1,5,1,2,4,1,3,3
23,188,8,8,3,5,2,0,2,3,5,2,2,4,1,3,3
24,188,7,8,3,5,0,0,0,2,5,1,3,5,1,4,3
25,188,7,8,3,5,0,0,0,2,5,1,3,5,1,4,3
26,185,8,10,5,5,2,2,0,2,6,1,3,5,1,4,5
