
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,61,0,144,65,79,0,0,0,0,0,0,0,140,60,80,20
118,61,0,144,65,79,0,0,0,0,0,0,0,140,60,80,20
119,61,0,144,65,79,0,0,0,0,0,0,0,140,60,80,20
120,61,0,144,65,79,0,0,0,0,0,0,0,140,60,80,20
121,61,0,144,65,79,0,0,0,0,0,0,0,140,60,80,20
122,61,0,144,65,79,0,0,0,0,0,0,0,140,60,80,20
123,61,0,144,65,79,0,0,0,0,0,0,0,140,60,80,20
124,61,0,144,65,79,0,0,0,0,0,0,0,140,60,80,20
125,61,0,144,65,79,0,0,0,0,0,0,0,140,60,80,20
126,61,0,144,65,79,0,0,0,0,0,0,0,140,60,80,20
127,61,0,144,65,79,0,0,0,0,0,0,0,140,60,80,20
128,61,0,144,65,79,0,0,0,0,0,0,0,140,60,80,20
129,61,0,144,65,79,0,0,0,0,0,0,0,140,60,80,20
130,61,0,144,65,79,0,0,0,0,0,0,0,140,60,80,20
131,61,0,144,65,79,0,0,0,0,0,0,0,140,60,80,20
132,61,0,144,65,79,0,0,0,0,0,0,0,140,60,80,21
133,62,0,144,65,79,0,0,0,0,0,0,0,140,60,80,21
134,62,0,144,65,79,0,0,0,0,0,0,0,140,60,80,21
135,62,0,144,65,79,0,0,0,0,0,0,0,140,60,80,21
136,62,0,144,65,79,0,0,0,0,0,0,0,140,60,80,21
137,62,0,144,65,79,0,0,0,0,0,0,0,140,60,80,21
138,62,0,144,65,79,0,0,0,0,0,0,0,140,60,80,21
139,62,0,144,65,79,0,0,0,0,0,0,0,140,60,80,21
140,62,0,144,65,79,0,0,0,0,0,0,0,140,60,80,21
141,62,0,144,65,79,0,0,0,0,0,0,0,140,60,80,21
142,62,0,144,65,79,0,0,0,0,0,0,0,140,60,80,21
143,62,0,144,65,79,0,0,0,0,0,0,0,140,60,80,21
144,62,0,144,65,79,0,0,0,0,0,0,0,140,60,80,21
145,62,0,144,65,79,0,0,0,0,0,0,0,140,60,80,21
146,62,0,144,65,79,0,0,0,0,0,0,0,140,60,80,21
147,62,0,144,65,79,0,0,0,0,0,0,0,140,60,80,21
148,62,0,144,65,79,0,0,0,0,0,0,0,140,60,80,21
149,62,0,144,65,79,0,0,0,0,0,0,0,140,60,80,21
150,62,0,144,65,79,0,0,0,0,0,0,0,140,60,80,21
151,62,0,144,65,79,0,0,0,0,0,0,0,140,60,80,21
152,62,0,144,65,79,0,0,0,0,0,0,0,140,60,80,21
153,62,0,144,65,79,0,0,0,0,0,0,0,140,60,80,21
154,62,0,144,65,79,0,0,0,0,0,0,0,140,60,80,21
155,62,0,144,65,79,0,0,0,0,0,0,0,140,60,80,21
156,62,0,144,65,79,0,0,0,0,0,0,0,140,60,80,21
157,62,0,144,65,79,0,0,0,0,0,0,0,140,60,80,21
158,62,0,144,65,79,0,0,0,0,0,0,0,140,60,80,21
159,62,0,144,65,79,0,0,0,0,0,0,0,140,60,80,21
160,62,0,144,65,79,0,0,0,0,0,0,0,140,60,80,21
161,62,0,144,65,79,0,0,0,0,0,0,0,140,60,80,21
162,62,0,144,65,79,0,0,0,0,0,0,0,140,60,80,21
163,62,0,144,65,79,0,0,0,0,0,0,0,140,60,80,21
164,62,0,144,65,79,0,0,0,0,0,0,0,140,60,80,21
165,62,0,144,65,79,0,0,0,0,0,0,0,140,60,80,21
166,62,0,144,65,79,0,0,0,0,0,0,0,140,60,80,21
167,62,0,144,65,79,0,0,0,0,0,0,0,140,60,80,21
168,62,0,144,65,79,0,0,0,0,0,0,0,140,60,80,21
169,62,0,144,65,79,0,0,0,0,0,0,0,140,60,80,21
170,62,0,144,65,79,0,0,0,0,0,0,0,140,60,80,21
171,62,0,144,65,79,0,0,0,0,0,0,0,140,60,80,21
172,62,0,144,65,79,0,0,0,0,0,0,0,140,60,80,21
173,62,0,144,65,79,0,0,0,0,0,0,0,140,60,80,21
174,62,0,144,65,79,0,0,0,0,0,0,0,140,60,80,21
175,62,0,144,65,79,0,0,0,0,0,0,0,140,60,80,21
176,62,0,144,65,79,0,0,0,0,0,0,0,140,60,80,21
177,62,0,144,65,79,0,0,0,0,0,0,0,140,60,80,21
178,62,0,144,65,79,0,0,0,0,0,0,0,140,60,80,21
179,62,0,144,65,79,0,0,0,0,0,0,0,140,60,80,21
